timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
857,1759296204166,1.89,-96.2,2.8,861,780,795,893,936,33.333333333333336,-0.024,-1.007,-0.105
886,1759296204198,1.84,-96.28,2.75,874,777,788,887,937,34.48275862068966,-0.024,-1.011,-0.105
916,1759296204227,1.87,-96.27,2.73,858,778,781,888,933,33.333333333333336,-0.025,-1.014,-0.105
945,1759296204257,1.9,-96.21,2.75,858,775,788,881,936,34.48275862068966,-0.024,-1.012,-0.104
975,1759296204283,1.88,-96.26,2.76,861,774,787,886,937,33.333333333333336,-0.025,-1.012,-0.103
1004,1759296204316,1.88,-96.29,2.79,857,781,790,882,945,34.48275862068966,-0.025,-1.012,-0.104
1034,1759296204343,1.87,-96.32,2.8,843,775,781,886,939,33.333333333333336,-0.026,-1.013,-0.105
1063,1759296204372,1.86,-96.33,2.83,862,779,786,885,943,34.48275862068966,-0.025,-1.012,-0.106
1093,1759296204401,1.83,-96.36,2.83,867,773,785,887,938,33.333333333333336,-0.024,-1.012,-0.105
1122,1759296204433,1.81,-96.33,2.82,855,775,791,885,949,34.48275862068966,-0.022,-1.014,-0.104
1152,1759296204466,1.85,-96.22,2.79,865,780,786,893,935,33.333333333333336,-0.022,-1.014,-0.103
1182,1759296204493,1.87,-96.18,2.78,860,775,783,867,933,33.333333333333336,-0.024,-1.014,-0.104
1211,1759296204520,1.88,-96.18,2.79,866,781,800,886,922,34.48275862068966,-0.024,-1.013,-0.106
1241,1759296204550,1.9,-96.14,2.78,864,774,787,893,941,33.333333333333336,-0.025,-1.014,-0.106
1261,1759296204569,1.89,-96.07,2.76,859,786,795,862,944,50.0,-0.025,-1.013,-0.105
1291,1759296204601,1.88,-96.04,2.75,854,791,795,877,942,33.333333333333336,-0.026,-1.013,-0.105
1320,1759296204634,1.87,-96.05,2.76,856,788,794,879,943,34.48275862068966,-0.025,-1.014,-0.103
1350,1759296204658,1.87,-96.04,2.74,855,785,786,878,933,33.333333333333336,-0.024,-1.013,-0.101
1379,1759296204693,1.85,-95.99,2.71,852,781,788,887,938,34.48275862068966,-0.023,-1.012,-0.1
1409,1759296204719,1.83,-96.0,2.71,865,769,782,878,937,33.333333333333336,-0.024,-1.013,-0.102
1438,1759296204746,1.81,-96.03,2.73,857,777,793,884,939,34.48275862068966,-0.023,-1.012,-0.101
1468,1759296204788,1.79,-96.04,2.73,862,786,788,890,938,33.333333333333336,-0.024,-1.013,-0.101
1497,1759296204819,1.78,-96.03,2.7,857,770,787,897,936,34.48275862068966,-0.023,-1.013,-0.102
1527,1759296204835,1.78,-96.0,2.7,860,783,783,888,931,33.333333333333336,-0.023,-1.014,-0.101
1556,1759296204867,1.75,-95.96,2.69,862,777,794,879,940,34.48275862068966,-0.021,-1.014,-0.1
1586,1759296204900,1.72,-95.93,2.66,860,774,789,876,933,33.333333333333336,-0.022,-1.014,-0.1
1615,1759296204937,1.71,-95.9,2.64,863,779,780,883,933,34.48275862068966,-0.022,-1.014,-0.099
1645,1759296204955,1.73,-95.84,2.63,864,779,790,880,953,33.333333333333336,-0.023,-1.014,-0.099
1674,1759296204995,1.71,-95.82,2.64,861,779,792,872,948,34.48275862068966,-0.022,-1.013,-0.098
1704,1759296205016,1.71,-95.82,2.63,863,784,787,877,940,33.333333333333336,-0.021,-1.015,-0.098
1734,1759296205059,1.71,-95.78,2.61,862,777,785,881,938,33.333333333333336,-0.021,-1.014,-0.097
1763,1759296205081,1.69,-95.77,2.62,857,787,787,877,925,34.48275862068966,-0.021,-1.015,-0.097
1793,1759296205106,1.67,-95.75,2.62,854,774,783,881,936,33.333333333333336,-0.021,-1.014,-0.096
1822,1759296205131,1.67,-95.72,2.62,862,783,791,873,943,34.48275862068966,-0.021,-1.015,-0.095
1851,1759296205182,1.67,-95.67,2.6,860,784,785,884,939,34.48275862068966,-0.021,-1.014,-0.094
1881,1759296205208,1.67,-95.64,2.62,862,784,785,887,945,33.333333333333336,-0.021,-1.014,-0.094
1910,1759296205238,1.65,-95.65,2.63,865,785,784,876,938,34.48275862068966,-0.021,-1.014,-0.094
1940,1759296205267,1.64,-95.65,2.63,863,784,785,868,936,33.333333333333336,-0.021,-1.014,-0.093
1969,1759296205299,1.65,-95.65,2.63,857,782,797,889,945,34.48275862068966,-0.021,-1.014,-0.092
1999,1759296205331,1.65,-95.65,2.64,861,776,784,896,934,33.333333333333336,-0.02,-1.013,-0.092
2028,1759296205367,1.63,-95.65,2.65,859,783,791,875,937,34.48275862068966,-0.021,-1.015,-0.093
2057,1759296205402,1.61,-95.64,2.65,863,766,784,886,930,34.48275862068966,-0.02,-1.014,-0.092
2087,1759296205434,1.6,-95.62,2.65,864,782,803,882,932,33.333333333333336,-0.021,-1.015,-0.092
2117,1759296205466,1.59,-95.64,2.64,855,768,788,876,926,33.333333333333336,-0.022,-1.015,-0.092
2146,1759296205495,1.61,-95.61,2.65,863,782,782,883,934,34.48275862068966,-0.021,-1.016,-0.091
2176,1759296205524,1.6,-95.59,2.64,860,779,783,879,939,33.333333333333336,-0.021,-1.014,-0.091
2205,1759296205550,1.58,-95.61,2.65,862,780,792,881,931,34.48275862068966,-0.021,-1.015,-0.092
2235,1759296205576,1.56,-95.63,2.65,866,770,781,884,929,33.333333333333336,-0.02,-1.014,-0.092
2264,1759296205600,1.57,-95.62,2.65,856,775,779,891,935,34.48275862068966,-0.021,-1.015,-0.091
2294,1759296205624,1.56,-95.62,2.65,863,775,784,882,941,33.333333333333336,-0.021,-1.015,-0.091
2323,1759296205648,1.55,-95.64,2.67,855,782,782,882,937,34.48275862068966,-0.021,-1.015,-0.091
