timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
699,1759296256327,1.87,-94.7,6.54,852,776,781,870,921,34.48275862068966,-0.035,-1.015,-0.08
729,1759296256355,1.86,-94.68,6.55,853,772,791,873,924,33.333333333333336,-0.034,-1.016,-0.077
758,1759296256384,1.88,-94.6,6.56,845,785,793,879,922,34.48275862068966,-0.034,-1.014,-0.077
788,1759296256415,1.87,-94.63,6.53,854,777,779,879,918,33.333333333333336,-0.037,-1.015,-0.08
817,1759296256443,1.85,-94.67,6.56,843,783,793,872,924,34.48275862068966,-0.034,-1.016,-0.078
846,1759296256473,1.83,-94.61,6.55,843,785,785,881,909,34.48275862068966,-0.033,-1.016,-0.075
876,1759296256503,1.83,-94.54,6.52,856,781,787,880,921,33.333333333333336,-0.034,-1.015,-0.076
905,1759296256536,1.83,-94.55,6.52,849,781,781,874,929,34.48275862068966,-0.036,-1.015,-0.078
935,1759296256563,1.82,-94.63,6.55,850,772,787,877,929,33.333333333333336,-0.034,-1.016,-0.076
964,1759296256590,1.83,-94.6,6.53,851,781,789,869,932,34.48275862068966,-0.032,-1.016,-0.072
994,1759296256622,1.86,-94.53,6.51,851,781,787,875,928,33.333333333333336,-0.033,-1.016,-0.071
1023,1759296256649,1.89,-94.49,6.5,842,774,791,879,935,34.48275862068966,-0.034,-1.016,-0.073
1052,1759296256684,1.91,-94.46,6.5,848,791,781,882,931,34.48275862068966,-0.034,-1.015,-0.073
1082,1759296256708,1.94,-94.42,6.47,844,780,789,880,927,33.333333333333336,-0.033,-1.015,-0.072
1111,1759296256738,1.95,-94.4,6.45,862,771,791,872,926,34.48275862068966,-0.035,-1.015,-0.075
1141,1759296256770,1.94,-94.46,6.46,852,787,791,885,931,33.333333333333336,-0.034,-1.016,-0.075
1161,1759296256787,1.94,-94.44,6.47,848,779,791,860,925,50.0,-0.031,-1.018,-0.071
1191,1759296256822,1.96,-94.37,6.44,847,789,781,876,925,33.333333333333336,-0.032,-1.016,-0.068
1220,1759296256850,1.99,-94.33,6.43,846,774,791,882,924,34.48275862068966,-0.034,-1.014,-0.072
1250,1759296256879,2.01,-94.37,6.44,847,782,779,864,924,33.333333333333336,-0.033,-1.016,-0.071
1279,1759296256909,2.05,-94.28,6.44,848,787,789,874,919,34.48275862068966,-0.03,-1.017,-0.068
1309,1759296256941,2.08,-94.21,6.41,852,771,783,872,930,33.333333333333336,-0.031,-1.016,-0.071
1338,1759296256965,2.05,-94.27,6.42,852,776,785,871,929,34.48275862068966,-0.033,-1.016,-0.072
1368,1759296256999,2.07,-94.25,6.47,845,777,787,873,925,33.333333333333336,-0.031,-1.017,-0.068
1397,1759296257024,2.09,-94.17,6.46,851,781,784,880,937,34.48275862068966,-0.031,-1.015,-0.068
1427,1759296257064,2.1,-94.17,6.45,845,775,787,875,924,33.333333333333336,-0.033,-1.016,-0.07
1457,1759296257092,2.09,-94.22,6.47,846,791,794,882,930,33.333333333333336,-0.032,-1.017,-0.07
1487,1759296257121,2.08,-94.19,6.51,851,777,784,879,922,33.333333333333336,-0.031,-1.016,-0.067
1516,1759296257151,2.07,-94.18,6.48,851,789,789,875,925,34.48275862068966,-0.031,-1.015,-0.068
1546,1759296257183,2.06,-94.24,6.47,855,780,782,872,916,33.333333333333336,-0.032,-1.016,-0.069
1575,1759296257201,2.05,-94.26,6.5,849,770,793,872,922,34.48275862068966,-0.031,-1.017,-0.068
1605,1759296257237,2.05,-94.23,6.49,842,785,791,880,941,33.333333333333336,-0.031,-1.016,-0.067
1634,1759296257273,2.04,-94.25,6.48,854,783,794,884,929,34.48275862068966,-0.031,-1.016,-0.069
1655,1759296257294,2.02,-94.27,6.47,849,781,791,867,920,47.61904761904762,-0.031,-1.018,-0.07
1684,1759296257315,2.01,-94.2,6.47,852,778,787,885,920,34.48275862068966,-0.031,-1.017,-0.067
1713,1759296257357,2.03,-94.13,6.44,860,773,785,879,927,34.48275862068966,-0.031,-1.016,-0.066
1743,1759296257379,2.05,-94.12,6.46,846,787,791,869,928,33.333333333333336,-0.032,-1.018,-0.068
1772,1759296257402,2.04,-94.15,6.49,853,783,789,878,918,34.48275862068966,-0.032,-1.017,-0.067
1802,1759296257428,2.05,-94.14,6.49,851,779,782,876,916,33.333333333333336,-0.033,-1.014,-0.066
1831,1759296257476,2.1,-94.14,6.51,847,783,789,883,932,34.48275862068966,-0.034,-1.015,-0.066
1861,1759296257503,2.12,-94.22,6.55,850,769,789,877,921,33.333333333333336,-0.033,-1.015,-0.068
1890,1759296257530,2.1,-94.28,6.57,846,778,781,885,921,34.48275862068966,-0.033,-1.015,-0.069
1920,1759296257559,2.09,-94.29,6.59,854,774,787,872,921,33.333333333333336,-0.032,-1.017,-0.067
1950,1759296257588,2.1,-94.23,6.59,857,785,793,884,965,33.333333333333336,-0.031,-1.018,-0.067
1979,1759296257621,2.09,-94.15,6.56,852,779,797,893,919,34.48275862068966,-0.032,-1.016,-0.068
2009,1759296257653,2.09,-94.12,6.55,848,782,789,880,933,33.333333333333336,-0.032,-1.017,-0.068
2038,1759296257689,2.1,-94.07,6.53,850,774,790,874,931,34.48275862068966,-0.032,-1.018,-0.068
2068,1759296257724,2.1,-93.96,6.52,845,780,793,878,925,33.333333333333336,-0.031,-1.017,-0.066
2088,1759296257755,2.08,-93.92,6.5,849,785,789,877,928,50.0,-0.031,-1.016,-0.066
2117,1759296257787,2.02,-93.95,6.49,857,782,788,872,923,34.48275862068966,-0.032,-1.016,-0.06
2147,1759296257816,2.01,-93.99,6.53,852,782,788,890,919,33.333333333333336,-0.033,-1.018,-0.058
2177,1759296257845,2.03,-93.98,6.58,855,777,784,889,954,33.333333333333336,-0.032,-1.016,-0.058
2207,1759296257872,2.04,-94.0,6.6,852,782,782,879,930,33.333333333333336,-0.033,-1.014,-0.06
2236,1759296257898,2.04,-94.06,6.62,842,793,795,874,930,34.48275862068966,-0.034,-1.015,-0.061
2266,1759296257922,2.08,-94.08,6.63,846,770,788,882,924,33.333333333333336,-0.034,-1.015,-0.061
2295,1759296257945,2.13,-94.06,6.62,849,789,782,886,922,34.48275862068966,-0.034,-1.015,-0.064
