timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
886,1759296242712,1.88,-93.82,5.09,852,782,787,867,931,33.333333333333336,-0.031,-1.019,-0.066
915,1759296242739,1.94,-93.77,5.12,854,784,777,892,941,34.48275862068966,-0.03,-1.019,-0.069
944,1759296242768,1.93,-93.77,5.17,857,785,784,867,934,34.48275862068966,-0.034,-1.013,-0.065
974,1759296242798,1.93,-93.86,5.15,843,777,784,876,921,33.333333333333336,-0.036,-1.014,-0.058
1003,1759296242828,2.02,-93.88,5.18,849,784,788,900,922,34.48275862068966,-0.036,-1.016,-0.059
1033,1759296242861,2.02,-93.92,5.2,849,784,780,882,971,33.333333333333336,-0.034,-1.016,-0.064
1062,1759296242888,1.93,-94.0,5.2,855,784,790,868,929,34.48275862068966,-0.034,-1.014,-0.064
1092,1759296242917,1.92,-94.07,5.21,852,776,780,861,921,33.333333333333336,-0.037,-1.015,-0.062
1122,1759296242946,1.97,-94.1,5.25,852,787,782,867,924,33.333333333333336,-0.033,-1.019,-0.059
1151,1759296242979,1.99,-94.04,5.27,853,781,783,875,925,34.48275862068966,-0.031,-1.017,-0.061
1181,1759296243012,1.94,-94.08,5.25,858,776,783,870,927,33.333333333333336,-0.034,-1.015,-0.064
1211,1759296243038,1.94,-94.13,5.26,856,782,794,884,927,33.333333333333336,-0.034,-1.017,-0.062
1240,1759296243066,1.98,-94.1,5.29,851,777,787,866,936,34.48275862068966,-0.033,-1.019,-0.062
1270,1759296243094,2.0,-94.05,5.3,860,778,782,880,930,33.333333333333336,-0.033,-1.017,-0.062
1299,1759296243124,2.02,-94.04,5.28,855,785,784,867,916,34.48275862068966,-0.033,-1.017,-0.061
1329,1759296243156,2.08,-94.06,5.3,852,784,789,871,929,33.333333333333336,-0.035,-1.017,-0.066
1359,1759296243190,2.08,-94.1,5.35,846,787,788,882,935,33.333333333333336,-0.036,-1.015,-0.068
1388,1759296243213,2.09,-94.13,5.34,853,777,790,880,933,34.48275862068966,-0.038,-1.016,-0.068
1418,1759296243250,2.03,-94.08,5.28,848,777,780,884,935,33.333333333333336,-0.039,-1.018,-0.067
1447,1759296243275,1.91,-94.05,5.28,859,780,789,898,925,34.48275862068966,-0.035,-1.016,-0.065
1477,1759296243303,1.83,-94.06,5.29,849,781,798,878,933,33.333333333333336,-0.032,-1.016,-0.063
1506,1759296243331,1.86,-94.03,5.26,849,789,797,898,918,34.48275862068966,-0.031,-1.019,-0.063
1536,1759296243362,1.85,-94.04,5.3,857,783,781,877,925,33.333333333333336,-0.031,-1.019,-0.066
1566,1759296243392,1.81,-94.03,5.28,853,785,789,884,928,33.333333333333336,-0.03,-1.019,-0.064
1595,1759296243426,1.82,-93.98,5.21,848,782,786,888,929,34.48275862068966,-0.031,-1.017,-0.062
1624,1759296243459,1.89,-94.02,5.24,854,783,788,874,936,34.48275862068966,-0.035,-1.017,-0.062
1654,1759296243478,1.92,-94.13,5.3,850,790,781,879,924,33.333333333333336,-0.037,-1.016,-0.065
1683,1759296243514,1.93,-94.24,5.33,853,783,788,886,926,34.48275862068966,-0.036,-1.015,-0.067
1713,1759296243554,1.91,-94.33,5.32,847,790,788,855,936,33.333333333333336,-0.035,-1.017,-0.069
1742,1759296243575,1.88,-94.34,5.32,856,785,790,869,918,34.48275862068966,-0.033,-1.019,-0.068
1772,1759296243597,1.88,-94.29,5.31,851,781,791,879,924,33.333333333333336,-0.033,-1.018,-0.066
1801,1759296243641,1.9,-94.22,5.29,850,785,795,861,918,34.48275862068966,-0.034,-1.016,-0.066
1831,1759296243665,1.93,-94.22,5.29,854,789,789,880,923,33.333333333333336,-0.035,-1.016,-0.068
1860,1759296243690,1.94,-94.29,5.31,850,781,800,885,931,34.48275862068966,-0.035,-1.017,-0.07
1890,1759296243714,1.94,-94.28,5.32,861,768,776,868,930,33.333333333333336,-0.033,-1.017,-0.069
1920,1759296243767,1.94,-94.24,5.32,857,777,797,881,928,33.333333333333336,-0.032,-1.018,-0.068
1949,1759296243797,1.92,-94.27,5.33,851,785,786,874,931,34.48275862068966,-0.033,-1.017,-0.069
1978,1759296243826,1.92,-94.3,5.37,853,781,787,885,931,34.48275862068966,-0.035,-1.017,-0.07
1999,1759296243859,1.93,-94.3,5.38,848,783,788,869,926,47.61904761904762,-0.035,-1.016,-0.069
2028,1759296243891,1.96,-94.29,5.38,859,780,797,882,926,34.48275862068966,-0.035,-1.015,-0.068
2057,1759296243926,1.97,-94.36,5.4,853,777,791,882,924,34.48275862068966,-0.036,-1.015,-0.071
2087,1759296243962,1.97,-94.42,5.39,855,778,795,884,929,33.333333333333336,-0.036,-1.016,-0.073
2116,1759296243994,1.98,-94.38,5.38,863,776,786,880,924,34.48275862068966,-0.035,-1.016,-0.073
2146,1759296244026,1.95,-94.4,5.37,851,779,778,879,937,33.333333333333336,-0.034,-1.016,-0.072
2176,1759296244055,1.93,-94.43,5.37,859,784,786,874,934,33.333333333333336,-0.034,-1.016,-0.072
2205,1759296244084,1.92,-94.41,5.36,855,779,798,874,918,34.48275862068966,-0.035,-1.017,-0.072
2235,1759296244109,1.93,-94.4,5.36,853,788,781,872,929,33.333333333333336,-0.035,-1.017,-0.072
2264,1759296244135,1.96,-94.41,5.36,854,788,787,884,923,34.48275862068966,-0.034,-1.017,-0.072
2294,1759296244159,1.96,-94.41,5.36,854,787,799,879,924,33.333333333333336,-0.035,-1.017,-0.073
2323,1759296244182,1.94,-94.45,5.36,852,784,788,888,929,34.48275862068966,-0.035,-1.017,-0.074
