timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
641,1759296251743,2.19,-94.74,6.31,851,776,788,867,912,33.333333333333336,-0.035,-1.016,-0.079
661,1759296251763,2.19,-94.72,6.31,851,776,797,875,959,50.0,-0.035,-1.015,-0.078
690,1759296251794,2.21,-94.69,6.31,855,783,786,873,920,34.48275862068966,-0.035,-1.015,-0.077
720,1759296251823,2.21,-94.69,6.31,855,774,791,875,930,33.333333333333336,-0.036,-1.016,-0.078
750,1759296251853,2.21,-94.7,6.32,844,784,788,883,927,33.333333333333336,-0.035,-1.015,-0.079
779,1759296251882,2.22,-94.68,6.31,847,779,785,878,923,34.48275862068966,-0.035,-1.016,-0.078
809,1759296251914,2.21,-94.68,6.31,853,779,797,874,920,33.333333333333336,-0.035,-1.016,-0.078
839,1759296251944,2.2,-94.68,6.33,849,785,789,870,928,33.333333333333336,-0.035,-1.015,-0.078
868,1759296251971,2.2,-94.67,6.32,845,783,793,877,924,34.48275862068966,-0.035,-1.016,-0.077
897,1759296252003,2.2,-94.64,6.31,855,781,786,882,928,34.48275862068966,-0.035,-1.016,-0.077
927,1759296252032,2.2,-94.65,6.33,853,779,792,883,933,33.333333333333336,-0.036,-1.015,-0.077
957,1759296252062,2.19,-94.69,6.34,855,776,791,883,937,33.333333333333336,-0.035,-1.015,-0.076
986,1759296252088,2.21,-94.67,6.33,855,774,793,882,921,34.48275862068966,-0.035,-1.015,-0.078
1016,1759296252122,2.19,-94.71,6.34,850,782,793,870,915,33.333333333333336,-0.036,-1.016,-0.078
1045,1759296252149,2.18,-94.7,6.34,852,780,789,882,927,34.48275862068966,-0.034,-1.016,-0.076
1075,1759296252178,2.18,-94.68,6.34,849,790,786,883,915,33.333333333333336,-0.034,-1.016,-0.076
1105,1759296252209,2.18,-94.68,6.34,845,777,794,896,924,33.333333333333336,-0.036,-1.016,-0.078
1134,1759296252241,2.18,-94.68,6.34,853,785,783,871,929,34.48275862068966,-0.035,-1.016,-0.076
1164,1759296252268,2.19,-94.66,6.35,854,778,799,882,925,33.333333333333336,-0.035,-1.016,-0.076
1193,1759296252295,2.17,-94.68,6.35,854,782,795,873,918,34.48275862068966,-0.035,-1.016,-0.077
1223,1759296252325,2.16,-94.68,6.36,846,778,781,893,931,33.333333333333336,-0.035,-1.016,-0.076
1252,1759296252354,2.17,-94.67,6.35,851,779,783,880,933,34.48275862068966,-0.036,-1.015,-0.076
1282,1759296252386,2.18,-94.69,6.36,852,768,787,875,923,33.333333333333336,-0.037,-1.016,-0.077
1311,1759296252419,2.19,-94.73,6.39,854,783,776,882,934,34.48275862068966,-0.036,-1.016,-0.078
1341,1759296252443,2.19,-94.72,6.38,846,782,781,874,940,33.333333333333336,-0.035,-1.016,-0.077
1370,1759296252479,2.17,-94.7,6.36,850,786,792,873,915,34.48275862068966,-0.035,-1.016,-0.077
1400,1759296252505,2.15,-94.71,6.37,847,788,788,874,916,33.333333333333336,-0.036,-1.015,-0.078
1429,1759296252531,2.15,-94.7,6.37,855,785,786,873,920,34.48275862068966,-0.035,-1.016,-0.076
1459,1759296252572,2.17,-94.65,6.37,852,783,783,883,919,33.333333333333336,-0.035,-1.015,-0.075
1488,1759296252603,2.16,-94.66,6.38,855,782,782,871,921,34.48275862068966,-0.036,-1.014,-0.078
1518,1759296252620,2.13,-94.69,6.39,843,785,788,881,915,33.333333333333336,-0.036,-1.015,-0.077
1547,1759296252651,2.13,-94.67,6.37,849,784,785,884,930,34.48275862068966,-0.035,-1.015,-0.075
1577,1759296252684,2.16,-94.65,6.39,862,780,780,888,919,33.333333333333336,-0.036,-1.015,-0.077
1606,1759296252721,2.15,-94.67,6.4,854,785,788,867,917,34.48275862068966,-0.036,-1.015,-0.077
1636,1759296252739,2.14,-94.69,6.39,854,786,783,866,928,33.333333333333336,-0.035,-1.015,-0.076
1656,1759296252760,2.15,-94.67,6.38,850,784,785,884,933,50.0,-0.035,-1.016,-0.077
1676,1759296252781,2.15,-94.65,6.38,853,791,785,897,919,50.0,-0.035,-1.016,-0.078
1705,1759296252823,2.14,-94.64,6.39,843,783,786,875,918,34.48275862068966,-0.035,-1.015,-0.077
1735,1759296252846,2.14,-94.65,6.39,847,776,780,883,931,33.333333333333336,-0.035,-1.016,-0.077
1765,1759296252868,2.13,-94.64,6.38,853,781,794,867,930,33.333333333333336,-0.036,-1.015,-0.076
1785,1759296252893,2.12,-94.64,6.38,850,777,786,884,928,50.0,-0.036,-1.015,-0.076
1814,1759296252917,2.13,-94.65,6.39,845,777,789,876,910,34.48275862068966,-0.036,-1.016,-0.077
1844,1759296252968,2.14,-94.66,6.39,854,785,785,878,924,33.333333333333336,-0.036,-1.016,-0.076
1873,1759296252995,2.16,-94.66,6.39,848,781,797,879,926,34.48275862068966,-0.035,-1.015,-0.076
1903,1759296253024,2.16,-94.65,6.4,846,784,789,890,916,33.333333333333336,-0.036,-1.016,-0.077
1933,1759296253054,2.14,-94.65,6.4,853,780,790,871,925,33.333333333333336,-0.035,-1.015,-0.076
1962,1759296253086,2.14,-94.65,6.41,849,787,788,873,931,34.48275862068966,-0.035,-1.015,-0.076
1991,1759296253118,2.14,-94.66,6.41,852,784,780,877,908,34.48275862068966,-0.035,-1.016,-0.078
2021,1759296253153,2.13,-94.66,6.4,855,767,782,880,931,33.333333333333336,-0.035,-1.016,-0.077
2050,1759296253189,2.14,-94.65,6.4,857,778,783,882,934,34.48275862068966,-0.035,-1.016,-0.076
2080,1759296253221,2.13,-94.65,6.41,850,785,791,873,932,33.333333333333336,-0.036,-1.015,-0.077
2109,1759296253253,2.11,-94.68,6.41,852,783,786,878,930,34.48275862068966,-0.036,-1.015,-0.078
2139,1759296253282,2.12,-94.65,6.41,848,787,788,867,922,33.333333333333336,-0.034,-1.016,-0.075
2168,1759296253311,2.12,-94.63,6.4,858,782,792,878,938,34.48275862068966,-0.035,-1.015,-0.076
2198,1759296253337,2.11,-94.65,6.41,846,788,788,878,926,33.333333333333336,-0.036,-1.015,-0.078
2228,1759296253364,2.12,-94.64,6.41,854,771,791,877,933,33.333333333333336,-0.036,-1.015,-0.077
2257,1759296253387,2.13,-94.63,6.41,850,779,792,877,917,34.48275862068966,-0.035,-1.015,-0.076
2287,1759296253411,2.14,-94.65,6.42,849,777,789,876,920,33.333333333333336,-0.036,-1.015,-0.078
