timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1556,1759296209954,1.46,-95.6,3.74,858,785,789,876,935,33.333333333333336,-0.028,-1.014,-0.093
1586,1759296209987,1.49,-95.61,3.75,853,788,795,878,926,33.333333333333336,-0.028,-1.014,-0.094
1615,1759296210025,1.5,-95.62,3.74,861,784,786,883,935,34.48275862068966,-0.027,-1.014,-0.094
1645,1759296210043,1.49,-95.62,3.74,857,769,792,871,943,33.333333333333336,-0.027,-1.014,-0.094
1674,1759296210084,1.48,-95.61,3.74,854,785,787,879,953,34.48275862068966,-0.027,-1.015,-0.094
1704,1759296210104,1.48,-95.59,3.73,862,779,794,886,933,33.333333333333336,-0.027,-1.015,-0.093
1733,1759296210148,1.49,-95.58,3.73,852,781,791,888,938,34.48275862068966,-0.027,-1.014,-0.093
1763,1759296210171,1.51,-95.61,3.74,856,775,787,890,938,33.333333333333336,-0.028,-1.015,-0.093
1792,1759296210195,1.51,-95.62,3.76,861,775,780,877,935,34.48275862068966,-0.027,-1.014,-0.093
1822,1759296210220,1.52,-95.63,3.77,848,780,787,885,944,33.333333333333336,-0.027,-1.015,-0.093
1852,1759296210271,1.51,-95.64,3.75,862,766,800,883,937,33.333333333333336,-0.027,-1.015,-0.093
1881,1759296210297,1.53,-95.62,3.76,861,779,790,884,937,34.48275862068966,-0.027,-1.014,-0.093
1910,1759296210327,1.53,-95.61,3.76,859,781,787,883,930,34.48275862068966,-0.027,-1.014,-0.093
1940,1759296210357,1.53,-95.62,3.77,858,784,788,882,933,33.333333333333336,-0.027,-1.015,-0.093
1970,1759296210389,1.53,-95.61,3.77,858,782,789,890,926,33.333333333333336,-0.027,-1.014,-0.094
1990,1759296210422,1.52,-95.6,3.76,856,779,800,891,924,50.0,-0.027,-1.014,-0.094
2019,1759296210457,1.52,-95.61,3.77,863,775,783,881,932,34.48275862068966,-0.027,-1.014,-0.094
2039,1759296210492,1.51,-95.63,3.77,865,779,794,883,927,50.0,-0.027,-1.014,-0.093
2069,1759296210524,1.52,-95.6,3.78,853,779,786,885,936,33.333333333333336,-0.027,-1.014,-0.092
2098,1759296210556,1.53,-95.56,3.77,853,771,784,884,934,34.48275862068966,-0.027,-1.015,-0.093
2127,1759296210585,1.51,-95.56,3.78,856,776,787,869,943,34.48275862068966,-0.026,-1.014,-0.093
2157,1759296210614,1.52,-95.56,3.78,859,777,790,883,930,33.333333333333336,-0.027,-1.014,-0.092
2186,1759296210640,1.51,-95.56,3.77,862,785,792,873,933,34.48275862068966,-0.027,-1.013,-0.093
2216,1759296210667,1.51,-95.57,3.79,852,777,786,879,941,33.333333333333336,-0.028,-1.014,-0.093
2245,1759296210691,1.51,-95.58,3.8,857,778,784,881,938,34.48275862068966,-0.027,-1.014,-0.092
2275,1759296210715,1.51,-95.58,3.8,859,784,789,886,935,33.333333333333336,-0.027,-1.015,-0.092
2304,1759296210739,1.51,-95.59,3.82,856,780,791,890,920,34.48275862068966,-0.027,-1.014,-0.092
