timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1130,1760528547143,34.44,-71.08,-23.58,799,771,795,840,873,47.61904761904762,0.015,-0.907,0.466
1151,1760528547160,34.41,-71.08,-23.5,795,774,795,837,872,47.61904761904762,0.014,-0.907,0.465
1171,1760528547181,34.37,-71.07,-23.41,796,769,794,841,870,50.0,0.014,-0.907,0.465
1193,1760528547245,34.36,-71.07,-23.32,791,772,793,840,877,45.45454545454545,0.014,-0.907,0.465
1214,1760528547256,34.32,-71.06,-23.23,799,766,786,831,863,47.61904761904762,0.015,-0.907,0.466
1234,1760528547267,34.29,-71.06,-23.14,793,770,791,833,867,50.0,0.015,-0.906,0.466
1264,1760528547279,34.55,-71.13,-23.01,798,773,786,839,871,33.333333333333336,0.015,-0.907,0.466
1294,1760528547311,34.8,-71.19,-22.88,794,765,793,840,869,33.333333333333336,0.015,-0.907,0.466
1324,1760528547333,35.05,-71.24,-22.75,792,775,792,836,869,33.333333333333336,0.015,-0.907,0.466
1345,1760528547355,35.01,-71.23,-22.66,798,762,791,840,870,47.61904761904762,0.015,-0.906,0.466
1366,1760528547380,34.97,-71.22,-22.56,801,775,789,837,873,47.61904761904762,0.016,-0.906,0.466
1388,1760528547405,34.95,-71.23,-22.46,797,771,791,840,869,45.45454545454545,0.016,-0.906,0.466
1409,1760528547419,34.92,-71.23,-22.37,794,773,794,844,871,47.61904761904762,0.016,-0.907,0.466
1430,1760528547445,34.9,-71.22,-22.27,800,773,793,839,875,47.61904761904762,0.015,-0.907,0.465
1452,1760528547461,34.87,-71.21,-22.18,800,773,793,841,875,45.45454545454545,0.015,-0.907,0.465
1473,1760528547490,34.85,-71.21,-22.07,796,775,798,838,874,47.61904761904762,0.016,-0.907,0.466
1494,1760528547506,34.8,-71.2,-21.98,798,772,797,838,868,47.61904761904762,0.016,-0.907,0.466
1516,1760528547537,34.8,-71.2,-21.88,797,774,795,843,872,45.45454545454545,0.016,-0.907,0.466
1537,1760528547553,34.76,-71.19,-21.79,800,767,801,829,875,47.61904761904762,0.016,-0.907,0.466
1558,1760528547570,34.73,-71.17,-21.7,793,776,793,835,870,47.61904761904762,0.016,-0.907,0.465
1579,1760528547588,34.71,-71.17,-21.6,799,774,792,832,873,47.61904761904762,0.015,-0.907,0.465
1600,1760528547610,34.66,-71.16,-21.51,800,771,793,833,878,47.61904761904762,0.016,-0.907,0.465
1622,1760528547631,34.67,-71.16,-21.41,795,770,785,830,864,45.45454545454545,0.016,-0.907,0.465
1643,1760528547653,34.65,-71.14,-21.31,799,777,793,835,870,47.61904761904762,0.016,-0.907,0.465
1665,1760528547674,34.63,-71.13,-21.22,793,767,784,836,866,45.45454545454545,0.016,-0.907,0.466
1687,1760528547696,34.62,-71.13,-21.14,795,770,795,839,870,45.45454545454545,0.016,-0.906,0.465
1708,1760528547717,34.59,-71.11,-21.05,796,764,793,839,872,47.61904761904762,0.017,-0.906,0.465
1730,1760528547740,34.58,-71.1,-20.96,795,771,794,839,870,45.45454545454545,0.017,-0.906,0.466
