timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
469,1760528556446,33.23,-71.06,18.81,794,768,789,838,871,33.333333333333336,0.018,-0.908,0.464
499,1760528556476,33.5,-71.14,18.94,796,774,790,841,871,33.333333333333336,0.018,-0.908,0.464
520,1760528556496,33.48,-71.14,19.04,799,767,791,836,873,47.61904761904762,0.018,-0.908,0.464
541,1760528556517,33.47,-71.14,19.13,798,772,795,834,870,47.61904761904762,0.017,-0.909,0.463
561,1760528556538,33.44,-71.12,19.23,794,776,794,838,868,50.0,0.018,-0.909,0.463
582,1760528556560,33.42,-71.11,19.33,796,775,793,839,872,47.61904761904762,0.018,-0.908,0.463
603,1760528556582,33.42,-71.11,19.42,796,773,795,840,866,47.61904761904762,0.018,-0.908,0.464
624,1760528556601,33.4,-71.11,19.51,794,765,794,841,868,47.61904761904762,0.018,-0.908,0.464
645,1760528556622,33.4,-71.1,19.61,798,764,786,835,877,47.61904761904762,0.017,-0.909,0.464
666,1760528556645,33.4,-71.1,19.72,798,769,792,836,871,47.61904761904762,0.017,-0.908,0.464
688,1760528556666,33.43,-71.11,19.83,791,771,788,839,868,45.45454545454545,0.018,-0.907,0.464
710,1760528556687,33.44,-71.12,19.92,799,766,795,841,872,45.45454545454545,0.018,-0.907,0.464
731,1760528556711,33.43,-71.12,20.01,794,768,794,837,869,47.61904761904762,0.018,-0.907,0.464
752,1760528556729,33.44,-71.12,20.1,798,773,793,840,869,47.61904761904762,0.017,-0.908,0.464
773,1760528556751,33.42,-71.12,20.2,797,766,786,831,869,47.61904761904762,0.018,-0.908,0.464
794,1760528556771,33.41,-71.12,20.3,798,773,793,841,871,47.61904761904762,0.018,-0.907,0.464
815,1760528556791,33.39,-71.13,20.38,797,772,791,840,870,47.61904761904762,0.018,-0.907,0.464
835,1760528556812,33.36,-71.13,20.47,798,761,787,839,870,50.0,0.018,-0.907,0.463
856,1760528556834,33.34,-71.12,20.56,797,770,790,833,872,47.61904761904762,0.017,-0.908,0.463
876,1760528556855,33.31,-71.11,20.65,795,778,793,834,865,50.0,0.017,-0.908,0.464
896,1760528556874,33.27,-71.11,20.74,799,774,796,834,865,50.0,0.018,-0.908,0.464
926,1760528556904,33.55,-71.18,20.87,799,773,793,835,866,33.333333333333336,0.018,-0.908,0.463
948,1760528556926,33.57,-71.19,20.96,798,774,798,840,869,45.45454545454545,0.017,-0.908,0.463
969,1760528556945,33.55,-71.19,21.06,794,773,795,840,871,47.61904761904762,0.017,-0.909,0.463
989,1760528556967,33.53,-71.18,21.16,795,767,790,834,866,50.0,0.018,-0.909,0.462
1011,1760528556988,33.54,-71.18,21.26,793,768,797,837,870,45.45454545454545,0.018,-0.91,0.462
1032,1760528557010,33.53,-71.17,21.35,797,767,787,840,870,47.61904761904762,0.018,-0.909,0.462
1053,1760528557032,33.53,-71.17,21.45,797,767,790,839,871,47.61904761904762,0.018,-0.909,0.462
1074,1760528557055,33.5,-71.16,21.54,799,774,788,832,871,47.61904761904762,0.017,-0.909,0.462
1095,1760528557072,33.48,-71.15,21.64,794,781,786,836,868,47.61904761904762,0.017,-0.91,0.462
1116,1760528557096,33.47,-71.12,21.75,789,766,788,836,871,47.61904761904762,0.017,-0.909,0.462
1138,1760528557116,33.5,-71.12,21.86,792,767,790,831,866,45.45454545454545,0.018,-0.909,0.463
1160,1760528557143,33.51,-71.11,21.97,800,763,788,840,867,45.45454545454545,0.018,-0.908,0.464
1182,1760528557162,33.53,-71.12,22.07,798,775,790,840,867,45.45454545454545,0.018,-0.908,0.464
1204,1760528557181,33.56,-71.12,22.17,793,766,795,837,871,45.45454545454545,0.018,-0.908,0.464
1225,1760528557202,33.55,-71.11,22.27,799,766,794,832,867,47.61904761904762,0.018,-0.908,0.464
1246,1760528557223,33.53,-71.1,22.38,797,773,792,839,871,47.61904761904762,0.017,-0.907,0.464
1267,1760528557246,33.52,-71.1,22.48,794,762,793,840,872,47.61904761904762,0.017,-0.907,0.464
1288,1760528557274,33.51,-71.1,22.57,799,782,793,841,868,47.61904761904762,0.017,-0.907,0.464
1309,1760528557286,33.49,-71.1,22.67,793,769,790,836,870,47.61904761904762,0.017,-0.907,0.464
1329,1760528557310,33.47,-71.09,22.76,796,774,795,835,871,50.0,0.017,-0.908,0.464
1350,1760528557334,33.45,-71.08,22.86,796,769,786,835,871,47.61904761904762,0.017,-0.908,0.464
1371,1760528557348,33.43,-71.07,22.95,791,767,795,840,864,47.61904761904762,0.017,-0.907,0.464
1392,1760528557371,33.44,-71.08,23.04,799,765,787,839,872,47.61904761904762,0.017,-0.907,0.464
1413,1760528557397,33.42,-71.08,23.13,792,763,790,838,872,47.61904761904762,0.017,-0.907,0.464
1433,1760528557411,33.39,-71.08,23.23,796,773,792,832,863,50.0,0.017,-0.907,0.464
1455,1760528557441,33.4,-71.1,23.32,797,768,794,840,871,45.45454545454545,0.017,-0.908,0.464
1477,1760528557456,33.41,-71.11,23.42,797,762,792,840,870,45.45454545454545,0.017,-0.908,0.464
1497,1760528557473,33.38,-71.1,23.51,798,771,793,839,869,50.0,0.017,-0.908,0.463
1517,1760528557503,33.35,-71.09,23.59,799,764,792,840,871,50.0,0.017,-0.908,0.464
1538,1760528557519,33.32,-71.08,23.69,798,770,785,832,863,47.61904761904762,0.018,-0.907,0.464
1558,1760528557535,33.29,-71.08,23.78,799,773,788,839,873,50.0,0.018,-0.908,0.464
1579,1760528557568,33.28,-71.08,23.87,797,763,791,839,871,47.61904761904762,0.017,-0.908,0.464
1599,1760528557586,33.26,-71.08,23.96,793,764,785,838,871,50.0,0.018,-0.908,0.463
1621,1760528557605,33.26,-71.08,24.05,797,771,791,840,868,45.45454545454545,0.017,-0.907,0.463
1642,1760528557626,33.25,-71.08,24.15,796,774,793,842,866,47.61904761904762,0.017,-0.907,0.463
1663,1760528557646,33.25,-71.09,24.24,799,767,791,841,868,47.61904761904762,0.017,-0.908,0.464
1684,1760528557666,33.23,-71.09,24.33,794,771,792,840,872,47.61904761904762,0.018,-0.908,0.464
