timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
789,1760528582790,37.25,-72.43,139.19,791,767,787,837,871,47.61904761904762,0.024,-0.911,0.458
810,1760528582812,37.16,-72.42,139.3,797,772,795,834,863,47.61904761904762,0.024,-0.911,0.458
831,1760528582833,37.08,-72.4,139.39,792,765,791,836,865,47.61904761904762,0.024,-0.911,0.458
852,1760528582855,36.98,-72.39,139.49,793,771,793,836,867,47.61904761904762,0.024,-0.911,0.457
872,1760528582875,36.87,-72.36,139.58,790,764,792,833,872,50.0,0.023,-0.911,0.457
893,1760528582895,36.78,-72.33,139.68,799,769,793,832,866,47.61904761904762,0.023,-0.911,0.457
914,1760528582916,36.69,-72.3,139.78,799,773,794,837,870,47.61904761904762,0.024,-0.911,0.457
935,1760528582936,36.61,-72.29,139.87,798,772,793,841,866,47.61904761904762,0.024,-0.911,0.457
956,1760528582957,36.51,-72.27,139.97,798,765,786,832,861,47.61904761904762,0.024,-0.911,0.458
976,1760528582980,36.43,-72.26,140.06,795,764,788,837,873,50.0,0.024,-0.911,0.457
998,1760528583001,36.37,-72.25,140.16,797,778,789,838,868,45.45454545454545,0.023,-0.911,0.457
1019,1760528583020,36.28,-72.23,140.26,794,771,794,838,866,47.61904761904762,0.023,-0.912,0.457
1039,1760528583045,36.2,-72.2,140.35,798,772,789,841,866,50.0,0.024,-0.911,0.457
1060,1760528583064,36.11,-72.18,140.44,796,774,792,832,865,47.61904761904762,0.024,-0.911,0.458
1081,1760528583083,36.05,-72.17,140.54,800,771,794,837,865,47.61904761904762,0.024,-0.911,0.458
1102,1760528583107,35.97,-72.15,140.64,797,768,792,840,870,47.61904761904762,0.024,-0.911,0.458
1123,1760528583129,35.91,-72.13,140.74,799,773,791,842,867,47.61904761904762,0.024,-0.911,0.457
1145,1760528583147,35.87,-72.12,140.83,792,775,798,832,871,45.45454545454545,0.024,-0.911,0.457
1166,1760528583169,35.8,-72.1,140.93,797,772,789,837,867,47.61904761904762,0.024,-0.911,0.458
1188,1760528583190,35.76,-72.1,141.02,793,774,795,840,868,45.45454545454545,0.024,-0.911,0.458
1210,1760528583212,35.72,-72.09,141.12,793,761,787,838,868,45.45454545454545,0.024,-0.911,0.458
1231,1760528583234,35.67,-72.08,141.22,792,765,787,839,867,47.61904761904762,0.024,-0.911,0.458
1252,1760528583256,35.61,-72.07,141.32,797,774,793,841,866,47.61904761904762,0.024,-0.911,0.458
1273,1760528583278,35.54,-72.05,141.41,797,763,785,846,871,47.61904761904762,0.024,-0.911,0.457
1294,1760528583303,35.5,-72.04,141.51,800,772,796,836,865,47.61904761904762,0.023,-0.912,0.457
1316,1760528583326,35.46,-72.02,141.62,798,772,795,838,869,45.45454545454545,0.023,-0.912,0.457
1338,1760528583343,35.44,-72.01,141.72,797,772,790,841,869,45.45454545454545,0.024,-0.911,0.457
1359,1760528583370,35.38,-71.99,141.81,795,781,794,834,869,47.61904761904762,0.024,-0.911,0.458
1381,1760528583384,35.35,-71.99,141.91,797,768,789,839,883,45.45454545454545,0.024,-0.911,0.458
1403,1760528583412,35.31,-71.98,142.01,796,775,793,844,865,45.45454545454545,0.024,-0.911,0.458
1425,1760528583427,35.31,-71.98,142.11,794,762,795,840,869,45.45454545454545,0.024,-0.911,0.458
1447,1760528583456,35.26,-71.96,142.21,791,764,799,841,868,45.45454545454545,0.023,-0.911,0.458
1469,1760528583474,35.25,-71.95,142.32,797,767,786,839,862,45.45454545454545,0.023,-0.911,0.458
1491,1760528583505,35.22,-71.94,142.42,798,776,789,835,868,45.45454545454545,0.024,-0.91,0.458
1513,1760528583522,35.2,-71.95,142.52,797,771,792,838,868,45.45454545454545,0.024,-0.911,0.458
1535,1760528583540,35.17,-71.93,142.62,798,771,788,830,869,45.45454545454545,0.024,-0.911,0.458
1555,1760528583561,35.11,-71.92,142.72,798,772,794,838,869,50.0,0.024,-0.911,0.458
1576,1760528583581,35.04,-71.9,142.81,795,766,791,833,876,47.61904761904762,0.024,-0.91,0.458
1597,1760528583602,35.01,-71.9,142.91,798,772,793,841,868,47.61904761904762,0.024,-0.91,0.458
1619,1760528583621,34.97,-71.9,143.0,793,769,793,840,870,45.45454545454545,0.024,-0.91,0.458
1640,1760528583641,34.93,-71.89,143.1,800,777,792,839,870,47.61904761904762,0.024,-0.911,0.458
1660,1760528583663,34.85,-71.87,143.19,797,776,783,835,874,50.0,0.024,-0.911,0.458
1690,1760528583704,35.09,-71.93,143.33,798,769,796,845,866,33.333333333333336,0.024,-0.911,0.458
1710,1760528583728,35.01,-71.91,143.42,798,769,788,838,895,50.0,0.023,-0.911,0.458
1730,1760528583751,34.94,-71.89,143.51,798,768,786,840,870,50.0,0.024,-0.91,0.458
1751,1760528583777,34.87,-71.88,143.61,794,766,791,840,866,47.61904761904762,0.024,-0.91,0.458
