timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
538,1760528578865,33.32,-71.43,121.22,796,777,791,838,868,45.45454545454545,0.022,-0.911,0.459
558,1760528578887,33.29,-71.42,121.32,797,778,792,840,867,50.0,0.022,-0.91,0.459
580,1760528578909,33.29,-71.42,121.42,797,770,793,838,869,45.45454545454545,0.023,-0.91,0.459
602,1760528578929,33.31,-71.43,121.52,792,771,793,834,868,45.45454545454545,0.023,-0.91,0.459
623,1760528578950,33.29,-71.43,121.61,796,775,796,843,870,47.61904761904762,0.023,-0.91,0.459
643,1760528578972,33.26,-71.42,121.71,798,774,792,834,870,50.0,0.023,-0.91,0.459
665,1760528578993,33.28,-71.43,121.81,798,773,791,834,868,45.45454545454545,0.023,-0.91,0.459
686,1760528579015,33.26,-71.43,121.91,794,768,791,838,866,47.61904761904762,0.022,-0.91,0.459
708,1760528579036,33.28,-71.44,122.01,798,773,789,832,862,45.45454545454545,0.023,-0.91,0.459
730,1760528579060,33.3,-71.43,122.11,795,772,797,832,872,45.45454545454545,0.023,-0.91,0.459
752,1760528579080,33.33,-71.43,122.22,793,762,789,838,868,45.45454545454545,0.023,-0.911,0.459
774,1760528579102,33.34,-71.42,122.31,797,772,793,837,862,45.45454545454545,0.023,-0.911,0.459
794,1760528579123,33.32,-71.41,122.41,800,772,786,840,873,50.0,0.022,-0.91,0.459
816,1760528579145,33.33,-71.41,122.51,798,777,795,839,869,45.45454545454545,0.022,-0.91,0.458
837,1760528579167,33.33,-71.41,122.61,797,774,794,837,871,47.61904761904762,0.022,-0.91,0.459
858,1760528579188,33.31,-71.42,122.71,796,763,793,838,867,47.61904761904762,0.023,-0.91,0.459
879,1760528579207,33.29,-71.41,122.79,795,768,785,835,870,47.61904761904762,0.023,-0.91,0.459
900,1760528579231,33.27,-71.41,122.89,800,774,792,838,863,47.61904761904762,0.022,-0.91,0.459
921,1760528579250,33.27,-71.4,122.99,798,771,785,835,867,47.61904761904762,0.022,-0.91,0.459
942,1760528579271,33.26,-71.39,123.08,798,773,793,834,866,47.61904761904762,0.023,-0.91,0.459
963,1760528579295,33.24,-71.39,123.17,801,764,795,840,868,47.61904761904762,0.023,-0.91,0.459
984,1760528579312,33.22,-71.39,123.27,797,768,793,830,862,47.61904761904762,0.023,-0.91,0.459
1005,1760528579333,33.22,-71.39,123.37,797,773,792,845,864,47.61904761904762,0.022,-0.91,0.459
1026,1760528579357,33.2,-71.38,123.47,793,760,790,840,868,47.61904761904762,0.022,-0.91,0.459
1047,1760528579375,33.18,-71.38,123.56,801,773,797,844,867,47.61904761904762,0.023,-0.91,0.459
1068,1760528579401,33.16,-71.38,123.65,797,774,795,838,872,47.61904761904762,0.023,-0.91,0.459
1089,1760528579418,33.15,-71.39,123.75,793,761,795,836,868,47.61904761904762,0.023,-0.91,0.459
1110,1760528579446,33.15,-71.39,123.85,800,767,793,839,869,47.61904761904762,0.023,-0.91,0.459
1131,1760528579464,33.13,-71.39,123.95,797,768,794,834,864,47.61904761904762,0.023,-0.91,0.459
1152,1760528579485,33.12,-71.38,124.05,793,772,793,833,869,47.61904761904762,0.023,-0.91,0.459
1173,1760528579503,33.12,-71.38,124.14,792,773,794,840,861,47.61904761904762,0.023,-0.91,0.459
1194,1760528579522,33.1,-71.37,124.24,798,780,793,841,870,47.61904761904762,0.023,-0.91,0.459
1214,1760528579544,33.07,-71.36,124.33,794,765,788,836,863,50.0,0.023,-0.911,0.459
1235,1760528579565,33.07,-71.36,124.43,798,770,793,834,869,47.61904761904762,0.023,-0.911,0.459
1257,1760528579588,33.06,-71.36,124.52,795,765,790,838,869,45.45454545454545,0.023,-0.91,0.459
1286,1760528579621,33.33,-71.42,124.66,798,768,792,833,869,34.48275862068966,0.022,-0.91,0.459
1316,1760528579648,33.6,-71.49,124.8,793,773,792,838,869,33.333333333333336,0.023,-0.91,0.459
1336,1760528579672,33.55,-71.48,124.89,798,767,790,832,866,50.0,0.023,-0.91,0.46
1357,1760528579687,33.52,-71.47,124.98,800,767,787,839,869,47.61904761904762,0.022,-0.911,0.459
1378,1760528579713,33.49,-71.45,125.08,796,762,785,831,866,47.61904761904762,0.023,-0.91,0.459
1398,1760528579727,33.45,-71.45,125.17,796,773,794,835,866,50.0,0.023,-0.91,0.46
1419,1760528579755,33.43,-71.45,125.27,797,773,790,840,869,47.61904761904762,0.023,-0.91,0.46
1440,1760528579770,33.43,-71.46,125.36,806,762,789,837,867,47.61904761904762,0.023,-0.91,0.459
1461,1760528579800,33.4,-71.45,125.46,794,771,788,841,869,47.61904761904762,0.023,-0.911,0.458
1481,1760528579816,33.37,-71.45,125.55,796,769,784,840,865,50.0,0.023,-0.911,0.458
1502,1760528579833,33.34,-71.44,125.65,791,772,783,835,869,47.61904761904762,0.023,-0.911,0.459
1523,1760528579850,33.33,-71.43,125.75,795,772,793,843,897,47.61904761904762,0.023,-0.91,0.459
1544,1760528579884,33.31,-71.42,125.84,799,774,785,836,868,47.61904761904762,0.023,-0.91,0.459
1564,1760528579902,33.29,-71.42,125.93,794,769,792,835,869,50.0,0.023,-0.91,0.458
1586,1760528579922,33.28,-71.42,126.03,799,771,797,844,867,45.45454545454545,0.023,-0.91,0.459
1606,1760528579943,33.25,-71.41,126.12,791,761,794,841,858,50.0,0.023,-0.91,0.459
1627,1760528579962,33.22,-71.41,126.22,791,764,787,832,865,47.61904761904762,0.023,-0.911,0.459
1647,1760528579983,33.19,-71.39,126.31,801,768,793,834,864,50.0,0.023,-0.911,0.459
1668,1760528580005,33.17,-71.39,126.41,795,776,790,837,872,47.61904761904762,0.023,-0.911,0.459
1689,1760528580028,33.17,-71.39,126.51,797,770,797,841,867,47.61904761904762,0.024,-0.91,0.459
