timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
551,1760528588590,33.57,-71.57,165.82,801,764,796,829,867,45.45454545454545,0.024,-0.911,0.458
571,1760528588611,33.54,-71.56,165.92,796,772,795,840,869,50.0,0.025,-0.91,0.458
592,1760528588632,33.52,-71.56,166.01,794,762,787,839,871,47.61904761904762,0.025,-0.91,0.458
614,1760528588654,33.53,-71.57,166.11,792,768,794,837,863,45.45454545454545,0.025,-0.91,0.458
636,1760528588676,33.54,-71.58,166.2,796,774,808,841,868,45.45454545454545,0.025,-0.911,0.457
657,1760528588697,33.51,-71.58,166.3,797,767,795,840,867,47.61904761904762,0.025,-0.911,0.457
678,1760528588716,33.49,-71.58,166.4,799,771,791,841,869,47.61904761904762,0.025,-0.911,0.457
699,1760528588738,33.46,-71.57,166.49,797,773,784,840,872,47.61904761904762,0.025,-0.911,0.458
720,1760528588760,33.45,-71.57,166.59,792,768,789,839,871,47.61904761904762,0.025,-0.911,0.458
742,1760528588781,33.47,-71.58,166.69,809,772,793,841,870,45.45454545454545,0.025,-0.911,0.457
763,1760528588803,33.45,-71.59,166.78,796,770,790,841,868,47.61904761904762,0.025,-0.911,0.457
783,1760528588822,33.42,-71.58,166.88,797,772,793,834,875,50.0,0.025,-0.912,0.457
804,1760528588843,33.39,-71.57,166.97,795,772,793,848,874,47.61904761904762,0.024,-0.912,0.457
825,1760528588864,33.39,-71.57,167.07,798,769,788,840,871,47.61904761904762,0.024,-0.912,0.457
847,1760528588887,33.38,-71.57,167.17,797,773,794,839,868,45.45454545454545,0.025,-0.911,0.456
868,1760528588909,33.36,-71.56,167.26,793,776,793,838,870,47.61904761904762,0.025,-0.911,0.456
890,1760528588930,33.4,-71.56,167.37,795,772,792,840,869,45.45454545454545,0.025,-0.912,0.457
911,1760528588950,33.37,-71.54,167.47,800,774,790,840,871,47.61904761904762,0.024,-0.911,0.457
932,1760528588974,33.35,-71.53,167.57,795,772,791,839,870,47.61904761904762,0.025,-0.91,0.458
954,1760528588995,33.36,-71.54,167.67,798,775,787,839,870,45.45454545454545,0.026,-0.91,0.458
976,1760528589016,33.36,-71.55,167.77,796,763,794,838,870,45.45454545454545,0.026,-0.91,0.458
997,1760528589038,33.36,-71.54,167.86,797,776,794,840,868,47.61904761904762,0.025,-0.911,0.457
1018,1760528589061,33.33,-71.52,167.96,793,774,793,838,866,47.61904761904762,0.025,-0.911,0.457
1038,1760528589078,33.31,-71.52,168.06,788,762,790,835,866,50.0,0.025,-0.91,0.458
1060,1760528589102,33.31,-71.53,168.15,798,776,793,842,875,45.45454545454545,0.025,-0.91,0.458
1082,1760528589121,33.32,-71.54,168.25,791,776,789,839,868,45.45454545454545,0.025,-0.911,0.458
1102,1760528589146,33.31,-71.53,168.35,797,775,783,838,862,50.0,0.025,-0.911,0.457
1123,1760528589164,33.28,-71.52,168.44,791,772,787,840,868,47.61904761904762,0.026,-0.912,0.458
1144,1760528589183,33.27,-71.52,168.53,797,771,808,839,863,47.61904761904762,0.026,-0.91,0.458
1165,1760528589210,33.25,-71.51,168.62,800,772,793,834,867,47.61904761904762,0.024,-0.911,0.458
1187,1760528589230,33.26,-71.51,168.73,795,764,788,837,863,45.45454545454545,0.024,-0.911,0.458
1208,1760528589248,33.24,-71.51,168.83,800,772,787,838,866,47.61904761904762,0.025,-0.911,0.457
1229,1760528589269,33.23,-71.51,168.92,795,762,789,829,857,47.61904761904762,0.026,-0.91,0.458
1252,1760528589292,33.26,-71.52,169.02,808,767,791,836,863,43.47826086956522,0.025,-0.911,0.458
1274,1760528589313,33.29,-71.53,169.12,797,765,789,830,863,45.45454545454545,0.024,-0.911,0.458
1295,1760528589337,33.28,-71.52,169.22,797,772,791,839,865,47.61904761904762,0.025,-0.911,0.457
1316,1760528589360,33.26,-71.52,169.32,797,775,789,839,861,47.61904761904762,0.026,-0.91,0.457
1338,1760528589385,33.25,-71.54,169.4,798,770,791,831,867,45.45454545454545,0.026,-0.911,0.458
1359,1760528589398,33.26,-71.54,169.5,798,769,796,848,873,47.61904761904762,0.025,-0.911,0.458
1379,1760528589422,33.23,-71.53,169.6,798,773,791,839,868,50.0,0.025,-0.911,0.457
1402,1760528589448,33.25,-71.54,169.7,797,772,792,837,866,43.47826086956522,0.025,-0.911,0.456
1422,1760528589462,33.21,-71.54,169.79,796,770,793,829,864,50.0,0.025,-0.91,0.457
1444,1760528589493,33.21,-71.54,169.88,797,771,792,836,862,45.45454545454545,0.026,-0.91,0.458
1466,1760528589509,33.22,-71.56,169.98,798,767,793,845,866,45.45454545454545,0.026,-0.91,0.457
1486,1760528589525,33.19,-71.56,170.08,796,773,788,840,873,50.0,0.025,-0.911,0.456
1507,1760528589558,33.18,-71.56,170.17,795,770,793,843,867,47.61904761904762,0.025,-0.911,0.456
1528,1760528589576,33.16,-71.56,170.27,791,762,791,842,868,47.61904761904762,0.025,-0.912,0.456
1549,1760528589596,33.14,-71.54,170.37,796,772,798,841,868,47.61904761904762,0.025,-0.912,0.456
1571,1760528589614,33.16,-71.54,170.47,797,777,789,841,869,45.45454545454545,0.025,-0.912,0.456
1592,1760528589632,33.15,-71.54,170.57,796,775,788,837,865,47.61904761904762,0.025,-0.912,0.456
1614,1760528589654,33.15,-71.53,170.67,798,772,793,839,867,45.45454545454545,0.025,-0.911,0.456
1636,1760528589678,33.17,-71.53,170.77,793,776,791,832,865,45.45454545454545,0.025,-0.911,0.457
1658,1760528589697,33.2,-71.53,170.88,796,772,795,836,870,45.45454545454545,0.025,-0.911,0.457
1680,1760528589719,33.2,-71.53,170.99,796,763,785,842,866,45.45454545454545,0.025,-0.911,0.457
1701,1760528589742,33.21,-71.52,171.1,798,778,790,835,867,47.61904761904762,0.026,-0.911,0.458
