timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1441,1760528543578,33.94,-69.94,-39.71,793,773,793,841,871,50.0,0.012,-0.903,0.479
1463,1760528543606,33.94,-69.91,-39.59,799,761,789,840,870,45.45454545454545,0.013,-0.902,0.479
1483,1760528543624,33.92,-69.89,-39.48,798,773,790,838,871,50.0,0.013,-0.9,0.479
1504,1760528543640,33.89,-69.87,-39.38,799,774,795,838,870,47.61904761904762,0.013,-0.899,0.48
1525,1760528543659,33.87,-69.86,-39.27,794,774,810,838,869,47.61904761904762,0.012,-0.899,0.48
1546,1760528543694,33.88,-69.85,-39.16,799,761,788,839,871,47.61904761904762,0.012,-0.899,0.48
1567,1760528543712,33.88,-69.85,-39.06,799,772,791,844,868,47.61904761904762,0.011,-0.899,0.48
1589,1760528543732,33.9,-69.86,-38.95,800,768,793,839,868,45.45454545454545,0.011,-0.899,0.48
1610,1760528543751,33.88,-69.86,-38.86,797,773,796,830,867,47.61904761904762,0.012,-0.899,0.48
1632,1760528543770,33.89,-69.86,-38.78,798,769,795,842,869,45.45454545454545,0.011,-0.899,0.48
1653,1760528543794,33.86,-69.86,-38.7,797,773,796,833,864,47.61904761904762,0.011,-0.899,0.48
1674,1760528543815,33.84,-69.86,-38.61,793,776,793,841,873,47.61904761904762,0.011,-0.9,0.48
