timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
668,1760528550227,33.81,-70.97,-9.75,795,766,793,838,870,47.61904761904762,0.018,-0.907,0.466
690,1760528550248,33.83,-70.98,-9.65,793,761,792,840,875,45.45454545454545,0.018,-0.907,0.466
711,1760528550270,33.81,-70.97,-9.55,799,771,794,840,872,47.61904761904762,0.018,-0.906,0.466
731,1760528550289,33.78,-70.96,-9.46,800,766,790,833,865,50.0,0.019,-0.906,0.466
752,1760528550312,33.75,-70.96,-9.38,799,771,795,837,870,47.61904761904762,0.019,-0.906,0.467
774,1760528550333,33.78,-70.97,-9.28,799,771,794,837,871,45.45454545454545,0.018,-0.906,0.466
795,1760528550354,33.76,-70.96,-9.19,793,775,801,833,867,47.61904761904762,0.018,-0.906,0.466
816,1760528550378,33.74,-70.96,-9.1,795,770,793,836,870,47.61904761904762,0.018,-0.907,0.466
838,1760528550396,33.75,-70.97,-8.99,794,762,789,840,875,45.45454545454545,0.019,-0.907,0.466
859,1760528550420,33.74,-70.98,-8.9,793,775,792,838,868,47.61904761904762,0.019,-0.907,0.466
881,1760528550440,33.74,-70.97,-8.79,800,773,787,850,866,45.45454545454545,0.018,-0.907,0.466
903,1760528550461,33.75,-70.96,-8.69,799,774,792,840,870,45.45454545454545,0.018,-0.907,0.466
924,1760528550483,33.74,-70.95,-8.59,793,773,792,837,872,47.61904761904762,0.018,-0.907,0.466
946,1760528550505,33.76,-70.95,-8.49,794,760,785,830,875,45.45454545454545,0.018,-0.906,0.466
968,1760528550528,33.77,-70.94,-8.39,794,769,787,838,873,45.45454545454545,0.018,-0.906,0.466
991,1760528550550,33.8,-70.95,-8.29,798,773,789,840,869,43.47826086956522,0.019,-0.906,0.467
1012,1760528550572,33.78,-70.94,-8.19,796,772,795,836,872,47.61904761904762,0.019,-0.906,0.467
1033,1760528550595,33.76,-70.94,-8.1,797,774,794,843,871,47.61904761904762,0.019,-0.906,0.467
1054,1760528550612,33.74,-70.94,-8.01,795,766,790,834,866,47.61904761904762,0.019,-0.906,0.467
1075,1760528550637,33.73,-70.95,-7.91,792,776,793,838,866,47.61904761904762,0.019,-0.906,0.467
1097,1760528550656,33.74,-70.94,-7.81,798,773,787,833,867,45.45454545454545,0.019,-0.906,0.467
1119,1760528550682,33.75,-70.94,-7.71,799,776,792,836,870,45.45454545454545,0.019,-0.906,0.468
1141,1760528550701,33.76,-70.95,-7.6,798,766,793,839,867,45.45454545454545,0.02,-0.905,0.469
1163,1760528550721,33.77,-70.98,-7.5,798,771,797,832,870,45.45454545454545,0.02,-0.905,0.468
1184,1760528550745,33.78,-71.0,-7.41,798,771,792,838,867,47.61904761904762,0.019,-0.906,0.467
1207,1760528550765,33.8,-71.01,-7.31,796,774,789,841,869,43.47826086956522,0.018,-0.907,0.466
1228,1760528550789,33.8,-71.02,-7.2,801,774,792,839,876,47.61904761904762,0.018,-0.907,0.466
1249,1760528550811,33.78,-71.02,-7.11,797,768,795,834,871,47.61904761904762,0.019,-0.907,0.466
1270,1760528550833,33.76,-71.02,-7.01,798,764,785,834,869,47.61904761904762,0.019,-0.907,0.466
1291,1760528550859,33.74,-71.03,-6.92,800,775,786,837,870,47.61904761904762,0.019,-0.907,0.466
1312,1760528550872,33.74,-71.04,-6.83,795,762,787,840,869,47.61904761904762,0.019,-0.907,0.465
1332,1760528550898,33.69,-71.05,-6.73,797,772,794,838,867,50.0,0.018,-0.907,0.465
1362,1760528550926,33.96,-71.13,-6.6,795,772,787,838,866,33.333333333333336,0.018,-0.908,0.465
1383,1760528550943,33.92,-71.12,-6.51,798,772,793,834,875,47.61904761904762,0.019,-0.908,0.464
1405,1760528550972,33.94,-71.13,-6.41,797,771,793,830,865,45.45454545454545,0.019,-0.908,0.465
1426,1760528550987,33.92,-71.12,-6.31,797,777,793,840,871,47.61904761904762,0.019,-0.908,0.465
1447,1760528551017,34.21,-71.12,-6.22,795,773,794,839,870,47.61904761904762,0.019,-0.908,0.465
1468,1760528551034,34.18,-71.12,-6.13,796,772,795,840,869,47.61904761904762,0.019,-0.908,0.464
1489,1760528551050,34.16,-71.12,-6.03,801,765,786,840,867,47.61904761904762,0.018,-0.908,0.464
1510,1760528551068,34.14,-71.11,-5.93,797,771,794,840,869,47.61904761904762,0.018,-0.907,0.464
1532,1760528551102,34.13,-71.11,-5.83,788,762,809,840,870,45.45454545454545,0.019,-0.907,0.465
1553,1760528551120,34.13,-71.13,-5.74,798,772,794,838,869,47.61904761904762,0.019,-0.907,0.465
1575,1760528551140,34.14,-71.13,-5.64,794,775,795,839,866,45.45454545454545,0.019,-0.908,0.464
1597,1760528551161,34.14,-71.14,-5.54,793,762,793,840,868,45.45454545454545,0.019,-0.908,0.464
1619,1760528551180,34.13,-71.14,-5.44,799,775,789,841,871,45.45454545454545,0.019,-0.908,0.463
1640,1760528551202,34.12,-71.15,-5.34,795,777,798,842,870,47.61904761904762,0.019,-0.909,0.464
1661,1760528551223,34.09,-71.14,-5.24,798,767,795,836,869,47.61904761904762,0.019,-0.908,0.464
1682,1760528551245,34.08,-71.13,-5.14,792,766,783,841,869,47.61904761904762,0.019,-0.908,0.464
1704,1760528551268,34.08,-71.13,-5.04,793,769,788,831,873,45.45454545454545,0.019,-0.908,0.463
