timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
591,1759300593400,5.36,-57.12,-43.47,798,794,786,891,800,33.333333333333336,-0.099,-0.852,0.543
620,1759300593429,5.38,-57.13,-43.47,808,792,786,902,808,34.48275862068966,-0.1,-0.852,0.542
650,1759300593461,5.39,-57.08,-43.48,802,785,796,904,798,33.333333333333336,-0.1,-0.853,0.542
679,1759300593489,5.41,-57.06,-43.49,797,783,783,901,811,34.48275862068966,-0.1,-0.854,0.543
708,1759300593518,5.43,-57.09,-43.48,800,788,784,895,787,34.48275862068966,-0.099,-0.854,0.544
738,1759300593547,5.44,-57.1,-43.48,800,786,786,901,800,33.333333333333336,-0.099,-0.853,0.543
768,1759300593578,5.43,-57.08,-43.48,804,786,790,877,797,33.333333333333336,-0.1,-0.854,0.542
797,1759300593606,5.41,-57.04,-43.5,805,797,786,901,783,34.48275862068966,-0.1,-0.854,0.543
826,1759300593637,5.39,-57.03,-43.5,802,779,787,869,798,34.48275862068966,-0.099,-0.854,0.543
856,1759300593668,5.36,-57.06,-43.51,799,787,792,896,791,33.333333333333336,-0.099,-0.853,0.544
886,1759300593695,5.35,-57.09,-43.52,800,780,782,879,781,33.333333333333336,-0.099,-0.853,0.544
915,1759300593725,5.36,-57.1,-43.51,801,784,792,914,801,34.48275862068966,-0.1,-0.854,0.543
944,1759300593756,5.37,-57.11,-43.5,799,786,783,891,781,34.48275862068966,-0.099,-0.853,0.543
974,1759300593783,5.38,-57.14,-43.5,801,776,787,914,788,33.333333333333336,-0.099,-0.853,0.543
1003,1759300593817,5.38,-57.16,-43.53,802,788,792,904,796,34.48275862068966,-0.1,-0.854,0.543
1033,1759300593846,5.37,-57.14,-43.53,800,791,786,902,778,33.333333333333336,-0.099,-0.855,0.543
1063,1759300593875,5.39,-57.13,-43.51,792,791,778,882,779,33.333333333333336,-0.1,-0.854,0.542
1092,1759300593907,5.38,-57.15,-43.52,800,790,788,903,802,34.48275862068966,-0.1,-0.853,0.541
1122,1759300593931,5.36,-57.18,-43.55,800,787,793,898,777,33.333333333333336,-0.101,-0.852,0.54
1151,1759300593966,5.35,-57.17,-43.56,801,787,789,886,783,34.48275862068966,-0.1,-0.854,0.542
1181,1759300593993,5.35,-57.18,-43.56,796,785,778,899,789,33.333333333333336,-0.099,-0.855,0.542
1210,1759300594021,5.34,-57.21,-43.54,800,786,789,902,778,34.48275862068966,-0.099,-0.856,0.543
1240,1759300594051,5.35,-57.2,-43.54,804,776,795,880,784,33.333333333333336,-0.098,-0.854,0.543
1269,1759300594082,5.37,-57.17,-43.56,797,795,787,890,787,34.48275862068966,-0.099,-0.854,0.541
1299,1759300594115,5.37,-57.15,-43.59,793,788,780,889,775,33.333333333333336,-0.101,-0.853,0.542
1328,1759300594139,5.36,-57.22,-43.63,798,795,781,903,772,34.48275862068966,-0.1,-0.852,0.541
1358,1759300594176,5.35,-57.26,-43.67,798,791,787,901,788,33.333333333333336,-0.101,-0.853,0.54
1387,1759300594201,5.34,-57.22,-43.7,798,790,786,892,812,34.48275862068966,-0.1,-0.855,0.54
1417,1759300594228,5.31,-57.19,-43.73,804,787,789,889,805,33.333333333333336,-0.097,-0.855,0.542
1446,1759300594257,5.3,-57.25,-43.75,805,792,784,892,800,34.48275862068966,-0.097,-0.855,0.541
1476,1759300594288,5.31,-57.26,-43.75,790,789,784,902,782,33.333333333333336,-0.098,-0.856,0.541
1505,1759300594318,5.31,-57.25,-43.75,801,795,782,891,789,34.48275862068966,-0.098,-0.855,0.541
1535,1759300594352,5.32,-57.27,-43.79,797,779,793,874,779,33.333333333333336,-0.098,-0.854,0.54
1564,1759300594388,5.3,-57.29,-43.82,801,781,791,901,787,34.48275862068966,-0.098,-0.854,0.54
1594,1759300594406,5.29,-57.32,-43.86,794,786,788,902,782,33.333333333333336,-0.098,-0.856,0.54
1623,1759300594445,5.31,-57.31,-43.86,797,774,794,887,843,34.48275862068966,-0.097,-0.857,0.54
1653,1759300594465,5.3,-57.31,-43.86,798,784,778,885,796,33.333333333333336,-0.096,-0.857,0.539
1682,1759300594507,5.27,-57.33,-43.88,797,790,779,893,818,34.48275862068966,-0.096,-0.857,0.54
1712,1759300594530,5.25,-57.33,-43.9,805,787,781,901,808,33.333333333333336,-0.096,-0.856,0.539
1741,1759300594553,5.25,-57.35,-43.92,798,778,801,894,815,34.48275862068966,-0.096,-0.856,0.539
1771,1759300594601,5.27,-57.35,-43.91,800,790,783,889,803,33.333333333333336,-0.096,-0.858,0.539
1800,1759300594626,5.28,-57.32,-43.89,806,782,790,897,808,34.48275862068966,-0.096,-0.857,0.539
1830,1759300594653,5.27,-57.32,-43.92,801,787,793,895,800,33.333333333333336,-0.095,-0.857,0.539
1859,1759300594679,5.21,-57.36,-43.94,803,788,787,884,833,34.48275862068966,-0.095,-0.858,0.538
1889,1759300594709,5.21,-57.36,-43.93,803,776,795,903,807,33.333333333333336,-0.095,-0.858,0.538
1918,1759300594738,5.2,-57.36,-43.92,798,790,785,906,808,34.48275862068966,-0.094,-0.857,0.539
1948,1759300594770,5.21,-57.39,-43.93,799,785,776,898,816,33.333333333333336,-0.094,-0.857,0.54
1977,1759300594802,5.23,-57.39,-43.94,798,791,788,888,798,34.48275862068966,-0.095,-0.857,0.539
2007,1759300594838,5.27,-57.34,-43.92,802,793,789,897,797,33.333333333333336,-0.096,-0.858,0.538
2036,1759300594873,5.28,-57.3,-43.92,802,785,786,903,812,34.48275862068966,-0.095,-0.857,0.539
2066,1759300594905,5.26,-57.32,-43.94,803,782,782,881,795,33.333333333333336,-0.095,-0.856,0.539
2095,1759300594937,5.27,-57.32,-43.94,799,776,795,896,806,34.48275862068966,-0.096,-0.858,0.539
2125,1759300594966,5.28,-57.28,-43.94,803,787,787,896,812,33.333333333333336,-0.096,-0.857,0.539
2154,1759300594995,5.26,-57.27,-43.96,803,788,791,896,806,34.48275862068966,-0.096,-0.857,0.539
2184,1759300595021,5.27,-57.27,-43.94,804,783,781,882,812,33.333333333333336,-0.096,-0.859,0.54
2213,1759300595047,5.29,-57.24,-43.92,802,786,789,884,812,34.48275862068966,-0.095,-0.858,0.541
2243,1759300595071,5.28,-57.22,-43.93,794,776,786,897,810,33.333333333333336,-0.096,-0.856,0.539
2272,1759300595095,5.26,-57.21,-43.95,796,788,795,903,792,34.48275862068966,-0.097,-0.855,0.539
2302,1759300595118,5.26,-57.24,-43.96,795,786,774,889,807,33.333333333333336,-0.097,-0.855,0.54
2331,1759300595144,5.27,-57.26,-43.99,801,790,778,894,814,34.48275862068966,-0.096,-0.855,0.541
