timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
551,1759300604837,5.54,-57.19,-45.85,795,795,781,893,778,34.48275862068966,-0.104,-0.853,0.544
581,1759300604866,5.59,-57.2,-45.88,804,789,802,900,771,33.333333333333336,-0.104,-0.855,0.542
610,1759300604895,5.58,-57.23,-45.9,804,786,799,899,778,34.48275862068966,-0.103,-0.856,0.541
640,1759300604926,5.55,-57.27,-45.93,801,787,780,889,783,33.333333333333336,-0.101,-0.854,0.543
670,1759300604955,5.53,-57.32,-46.0,802,782,790,893,785,33.333333333333336,-0.102,-0.853,0.542
699,1759300604986,5.56,-57.35,-46.05,796,795,781,874,791,34.48275862068966,-0.104,-0.855,0.54
729,1759300605014,5.61,-57.35,-46.06,803,784,785,900,782,33.333333333333336,-0.103,-0.856,0.54
758,1759300605045,5.64,-57.35,-46.06,795,789,792,900,779,34.48275862068966,-0.102,-0.857,0.54
788,1759300605075,5.65,-57.34,-46.06,800,779,783,894,782,33.333333333333336,-0.101,-0.858,0.54
817,1759300605103,5.62,-57.35,-46.05,804,786,783,886,768,34.48275862068966,-0.102,-0.858,0.538
847,1759300605134,5.59,-57.36,-46.05,805,783,792,905,785,33.333333333333336,-0.103,-0.858,0.538
876,1759300605164,5.58,-57.33,-46.06,791,792,789,920,762,34.48275862068966,-0.102,-0.857,0.539
906,1759300605192,5.57,-57.33,-46.06,801,777,783,898,740,33.333333333333336,-0.102,-0.856,0.539
936,1759300605221,5.56,-57.34,-46.07,803,787,793,885,748,33.333333333333336,-0.102,-0.856,0.538
965,1759300605251,5.52,-57.37,-46.09,801,789,787,878,757,34.48275862068966,-0.102,-0.858,0.537
995,1759300605283,5.51,-57.34,-46.08,804,784,796,902,734,33.333333333333336,-0.102,-0.858,0.539
1024,1759300605309,5.55,-57.29,-46.05,803,788,788,913,699,34.48275862068966,-0.101,-0.858,0.541
1054,1759300605345,5.58,-57.27,-46.04,805,785,786,903,684,33.333333333333336,-0.101,-0.856,0.54
1074,1759300605360,5.57,-57.3,-46.05,793,784,781,882,682,50.0,-0.101,-0.855,0.539
1103,1759300605390,5.52,-57.35,-46.09,795,789,793,885,691,34.48275862068966,-0.101,-0.856,0.539
1133,1759300605422,5.5,-57.36,-46.09,797,790,779,881,676,33.333333333333336,-0.101,-0.856,0.54
1162,1759300605447,5.52,-57.34,-46.1,809,786,786,899,704,34.48275862068966,-0.101,-0.857,0.54
1192,1759300605483,5.56,-57.34,-46.11,798,787,790,885,703,33.333333333333336,-0.102,-0.856,0.538
1221,1759300605511,5.56,-57.38,-46.11,794,793,790,900,706,34.48275862068966,-0.102,-0.857,0.538
1251,1759300605540,5.55,-57.39,-46.12,802,784,789,893,714,33.333333333333336,-0.101,-0.857,0.539
1280,1759300605571,5.53,-57.38,-46.13,804,787,787,897,673,34.48275862068966,-0.101,-0.857,0.539
1310,1759300605602,5.52,-57.38,-46.14,800,787,777,899,701,33.333333333333336,-0.101,-0.858,0.539
1339,1759300605626,5.52,-57.39,-46.59,801,785,792,887,672,34.48275862068966,-0.099,-0.858,0.539
1369,1759300605660,5.56,-57.39,-46.58,799,782,802,895,879,33.333333333333336,-0.1,-0.857,0.539
1398,1759300605685,5.56,-57.37,-46.59,800,774,788,891,878,34.48275862068966,-0.102,-0.857,0.538
1428,1759300605723,5.58,-57.34,-46.6,799,796,783,889,872,33.333333333333336,-0.101,-0.857,0.539
1458,1759300605751,5.56,-57.37,-46.62,805,789,791,892,880,33.333333333333336,-0.101,-0.855,0.539
1487,1759300605780,5.55,-57.38,-46.68,797,775,792,899,893,34.48275862068966,-0.101,-0.855,0.538
1517,1759300605810,5.57,-57.41,-46.7,808,790,795,901,892,33.333333333333336,-0.102,-0.858,0.538
1537,1759300605826,5.6,-57.38,-46.68,802,784,781,894,863,50.0,-0.102,-0.861,0.539
1567,1759300605859,5.62,-57.35,-46.65,800,789,789,887,894,33.333333333333336,-0.101,-0.86,0.539
1596,1759300605892,5.61,-57.35,-46.65,800,790,789,912,881,34.48275862068966,-0.101,-0.859,0.539
1625,1759300605911,5.63,-57.33,-46.63,805,780,789,887,879,34.48275862068966,-0.102,-0.858,0.539
1655,1759300605947,5.66,-57.31,-46.64,800,788,802,883,872,33.333333333333336,-0.103,-0.856,0.539
1685,1759300605987,5.7,-57.35,-46.66,800,784,791,893,878,33.333333333333336,-0.102,-0.856,0.538
1714,1759300606008,5.72,-57.4,-46.66,797,787,795,899,868,34.48275862068966,-0.103,-0.858,0.538
1744,1759300606030,5.72,-57.37,-46.65,798,778,777,887,884,33.333333333333336,-0.103,-0.858,0.538
1773,1759300606074,5.71,-57.37,-46.66,803,791,788,897,866,34.48275862068966,-0.103,-0.857,0.538
1803,1759300606099,5.69,-57.39,-46.68,792,789,787,898,876,33.333333333333336,-0.104,-0.857,0.538
1832,1759300606124,5.69,-57.4,-46.69,801,786,797,892,858,34.48275862068966,-0.104,-0.859,0.538
1862,1759300606148,5.67,-57.36,-46.67,809,789,789,886,846,33.333333333333336,-0.104,-0.859,0.538
1892,1759300606200,5.68,-57.31,-46.64,799,779,784,893,872,33.333333333333336,-0.104,-0.858,0.538
1921,1759300606230,5.69,-57.3,-46.61,803,790,788,895,855,34.48275862068966,-0.103,-0.857,0.539
1951,1759300606260,5.69,-57.29,-46.61,802,784,788,897,858,33.333333333333336,-0.103,-0.855,0.539
1980,1759300606292,5.68,-57.29,-46.62,805,785,785,899,857,34.48275862068966,-0.105,-0.855,0.538
2010,1759300606325,5.68,-57.28,-46.63,798,792,790,898,870,33.333333333333336,-0.105,-0.855,0.539
2039,1759300606360,5.69,-57.29,-46.62,804,791,793,892,859,34.48275862068966,-0.105,-0.857,0.541
2069,1759300606396,5.72,-57.3,-46.63,805,795,785,897,869,33.333333333333336,-0.104,-0.855,0.542
2098,1759300606428,5.74,-57.32,-46.67,802,798,790,885,865,34.48275862068966,-0.105,-0.854,0.54
2128,1759300606459,5.74,-57.37,-46.72,801,781,782,893,867,33.333333333333336,-0.106,-0.856,0.537
2158,1759300606488,5.71,-57.39,-46.75,792,802,795,878,869,33.333333333333336,-0.105,-0.857,0.538
2187,1759300606517,5.69,-57.41,-46.76,803,790,788,897,860,34.48275862068966,-0.104,-0.859,0.539
2216,1759300606544,5.69,-57.39,-46.74,800,783,797,908,863,34.48275862068966,-0.105,-0.86,0.539
2246,1759300606570,5.75,-57.29,-46.7,803,792,786,889,864,33.333333333333336,-0.106,-0.859,0.539
2275,1759300606594,5.74,-57.25,-46.66,801,792,780,901,863,34.48275862068966,-0.106,-0.857,0.538
2305,1759300606617,5.74,-57.27,-46.66,801,788,789,897,839,33.333333333333336,-0.105,-0.855,0.539
