timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
827,1759300557931,6.57,-57.71,-35.13,801,791,782,900,932,34.48275862068966,-0.11,-0.86,0.53
857,1759300557957,6.57,-57.76,-35.13,800,808,784,915,942,33.333333333333336,-0.11,-0.865,0.53
886,1759300557988,6.57,-57.72,-35.09,796,777,791,911,939,34.48275862068966,-0.109,-0.865,0.529
915,1759300558015,6.54,-57.73,-35.07,803,785,786,910,928,34.48275862068966,-0.109,-0.864,0.528
945,1759300558045,6.48,-57.7,-35.05,807,775,798,903,943,33.333333333333336,-0.109,-0.864,0.528
974,1759300558076,6.42,-57.67,-35.02,794,787,794,898,935,34.48275862068966,-0.109,-0.863,0.529
1004,1759300558104,6.39,-57.63,-34.99,801,777,779,904,937,33.333333333333336,-0.109,-0.862,0.529
1034,1759300558138,6.35,-57.61,-34.99,808,788,793,913,946,33.333333333333336,-0.109,-0.859,0.529
1063,1759300558167,6.27,-57.62,-35.03,802,774,775,890,926,34.48275862068966,-0.107,-0.859,0.531
1093,1759300558196,6.2,-57.64,-35.07,805,794,791,893,926,33.333333333333336,-0.107,-0.86,0.532
1122,1759300558222,6.17,-57.6,-35.1,804,771,786,909,930,34.48275862068966,-0.106,-0.86,0.532
1152,1759300558254,6.14,-57.58,-35.13,803,774,805,901,948,33.333333333333336,-0.105,-0.86,0.532
1181,1759300558281,6.14,-57.56,-35.17,794,786,804,921,939,34.48275862068966,-0.106,-0.86,0.533
1211,1759300558317,6.15,-57.54,-35.19,804,795,784,898,932,33.333333333333336,-0.106,-0.861,0.534
1240,1759300558345,6.15,-57.53,-35.21,796,793,787,894,931,34.48275862068966,-0.106,-0.86,0.533
1270,1759300558375,6.13,-57.55,-35.24,800,789,793,898,936,33.333333333333336,-0.105,-0.86,0.534
1300,1759300558406,6.13,-57.53,-35.28,799,784,793,912,944,33.333333333333336,-0.104,-0.859,0.534
1329,1759300558429,6.15,-57.57,-35.31,798,787,785,885,939,34.48275862068966,-0.104,-0.86,0.534
1359,1759300558463,6.16,-57.58,-35.32,796,788,785,896,935,33.333333333333336,-0.105,-0.861,0.534
1379,1759300558488,6.16,-57.58,-35.32,807,788,786,887,924,50.0,-0.105,-0.861,0.533
1408,1759300558514,6.15,-57.6,-35.33,806,791,793,894,938,34.48275862068966,-0.105,-0.86,0.532
1438,1759300558540,6.11,-57.64,-35.36,803,783,778,905,939,33.333333333333336,-0.104,-0.86,0.532
1468,1759300558569,6.09,-57.65,-35.38,801,778,800,888,934,33.333333333333336,-0.103,-0.861,0.534
1497,1759300558598,6.09,-57.69,-35.4,794,789,787,899,934,34.48275862068966,-0.103,-0.86,0.533
1527,1759300558629,6.07,-57.71,-35.41,799,792,787,908,930,33.333333333333336,-0.103,-0.861,0.532
1556,1759300558660,6.06,-57.7,-35.42,803,785,787,895,947,34.48275862068966,-0.103,-0.862,0.532
1586,1759300558694,6.04,-57.69,-35.43,790,791,790,899,940,33.333333333333336,-0.102,-0.861,0.532
1615,1759300558730,6.01,-57.7,-35.44,800,789,786,900,942,34.48275862068966,-0.102,-0.862,0.532
1645,1759300558749,6.0,-57.7,-35.44,797,795,780,888,933,33.333333333333336,-0.102,-0.862,0.532
1674,1759300558790,5.99,-57.67,-35.42,799,788,791,894,938,34.48275862068966,-0.101,-0.863,0.533
1704,1759300558810,5.94,-57.64,-35.43,799,789,781,892,940,33.333333333333336,-0.101,-0.861,0.532
1733,1759300558833,5.88,-57.62,-35.44,800,789,798,893,941,34.48275862068966,-0.102,-0.86,0.532
1763,1759300558877,5.86,-57.66,-35.43,814,784,787,901,943,33.333333333333336,-0.103,-0.862,0.533
1792,1759300558902,5.87,-57.66,-35.4,799,780,789,895,937,34.48275862068966,-0.102,-0.862,0.534
1822,1759300558926,5.87,-57.65,-35.4,802,791,791,905,942,33.333333333333336,-0.102,-0.861,0.533
1851,1759300558951,5.85,-57.62,-35.4,797,788,776,893,936,34.48275862068966,-0.102,-0.861,0.533
1881,1759300559004,5.83,-57.65,-35.39,799,778,790,896,938,33.333333333333336,-0.102,-0.861,0.533
1910,1759300559033,5.84,-57.67,-35.38,796,797,790,899,937,34.48275862068966,-0.102,-0.861,0.534
1940,1759300559062,5.84,-57.64,-35.37,804,792,789,899,949,33.333333333333336,-0.102,-0.861,0.534
1969,1759300559095,5.83,-57.6,-35.36,803,778,786,897,932,34.48275862068966,-0.102,-0.861,0.534
1999,1759300559127,5.79,-57.59,-35.35,810,794,778,900,930,33.333333333333336,-0.101,-0.861,0.535
2029,1759300559163,5.77,-57.56,-35.34,800,791,784,893,934,33.333333333333336,-0.102,-0.86,0.535
2058,1759300559198,5.8,-57.54,-35.32,797,788,785,915,936,34.48275862068966,-0.103,-0.86,0.534
2088,1759300559230,5.77,-57.56,-35.33,802,789,791,889,932,33.333333333333336,-0.102,-0.858,0.534
2117,1759300559262,5.71,-57.6,-35.36,800,792,774,890,930,34.48275862068966,-0.102,-0.859,0.534
2146,1759300559292,5.68,-57.6,-35.38,805,784,791,886,943,34.48275862068966,-0.103,-0.861,0.535
2176,1759300559320,5.23,-57.56,-35.37,804,794,785,898,933,33.333333333333336,-0.102,-0.86,0.535
2206,1759300559347,5.22,-57.55,-35.37,804,785,789,897,934,33.333333333333336,-0.102,-0.859,0.536
2235,1759300559373,5.23,-57.56,-35.36,801,790,786,896,948,34.48275862068966,-0.103,-0.859,0.535
2265,1759300559397,5.27,-57.56,-35.35,806,789,784,915,923,33.333333333333336,-0.103,-0.859,0.535
2294,1759300559420,5.27,-57.58,-35.35,805,789,785,896,940,34.48275862068966,-0.103,-0.86,0.535
2324,1759300559444,5.26,-57.57,-35.36,803,783,798,900,943,33.333333333333336,-0.103,-0.859,0.535
