timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
974,1759300565575,5.85,-57.56,-36.66,797,792,795,891,927,34.48275862068966,-0.105,-0.859,0.535
1004,1759300565601,5.86,-57.55,-36.66,798,790,790,878,936,33.333333333333336,-0.104,-0.857,0.535
1033,1759300565633,5.89,-57.56,-36.67,799,787,793,908,932,34.48275862068966,-0.105,-0.857,0.535
1063,1759300565660,5.89,-57.57,-36.69,803,787,787,886,931,33.333333333333336,-0.104,-0.859,0.535
1092,1759300565689,5.87,-57.53,-36.72,803,778,792,902,931,34.48275862068966,-0.104,-0.859,0.535
1122,1759300565720,5.83,-57.58,-36.75,800,790,794,896,927,33.333333333333336,-0.105,-0.859,0.532
1151,1759300565752,5.79,-57.5,-36.76,800,787,786,895,929,34.48275862068966,-0.105,-0.86,0.532
1181,1759300565778,5.74,-57.52,-36.77,801,782,791,897,925,33.333333333333336,-0.104,-0.858,0.534
1210,1759300565813,5.73,-57.57,-36.78,803,790,780,905,942,34.48275862068966,-0.104,-0.858,0.536
1240,1759300565842,5.75,-57.58,-36.77,797,782,789,903,928,33.333333333333336,-0.103,-0.857,0.536
1269,1759300565870,5.73,-57.6,-36.8,798,785,785,897,934,34.48275862068966,-0.103,-0.858,0.534
1299,1759300565902,5.69,-57.64,-36.82,801,796,786,890,956,33.333333333333336,-0.103,-0.859,0.534
1328,1759300565934,5.65,-57.67,-36.81,792,779,784,893,926,34.48275862068966,-0.102,-0.861,0.537
1358,1759300565957,5.65,-57.67,-36.8,803,787,782,896,922,33.333333333333336,-0.102,-0.861,0.537
1387,1759300565993,5.7,-57.7,-36.82,798,790,780,896,936,34.48275862068966,-0.101,-0.86,0.537
1417,1759300566018,5.72,-57.75,-36.87,805,791,782,893,934,33.333333333333336,-0.102,-0.858,0.533
1446,1759300566045,5.72,-57.79,-36.89,802,796,786,891,928,34.48275862068966,-0.105,-0.862,0.532
1476,1759300566073,5.79,-57.67,-36.81,802,785,781,885,937,33.333333333333336,-0.106,-0.864,0.535
1505,1759300566102,5.91,-57.61,-36.73,800,797,781,905,929,34.48275862068966,-0.105,-0.86,0.537
1534,1759300566133,5.98,-57.63,-36.73,798,785,779,901,925,34.48275862068966,-0.106,-0.857,0.536
1564,1759300566165,5.96,-57.67,-36.79,800,787,784,894,930,33.333333333333336,-0.106,-0.855,0.532
1593,1759300566198,5.87,-57.75,-36.87,802,785,784,899,935,34.48275862068966,-0.105,-0.857,0.532
1623,1759300566235,5.78,-57.76,-36.94,800,773,786,888,932,33.333333333333336,-0.103,-0.861,0.535
1652,1759300566253,5.8,-57.65,-36.9,798,782,781,903,936,34.48275862068966,-0.102,-0.864,0.538
1682,1759300566294,5.84,-57.61,-36.87,800,795,792,886,929,33.333333333333336,-0.102,-0.86,0.535
1711,1759300566314,5.83,-57.68,-36.94,799,787,787,887,936,34.48275862068966,-0.103,-0.854,0.53
1741,1759300566338,5.72,-57.81,-37.08,796,786,771,892,918,33.333333333333336,-0.106,-0.853,0.528
1770,1759300566382,5.64,-57.83,-37.17,803,790,785,895,937,34.48275862068966,-0.106,-0.857,0.532
1800,1759300566407,5.68,-57.84,-37.19,802,788,788,894,930,33.333333333333336,-0.103,-0.862,0.537
1830,1759300566431,5.74,-57.92,-37.15,801,791,788,893,933,33.333333333333336,-0.104,-0.863,0.536
1859,1759300566456,5.77,-58.0,-37.1,801,785,796,899,935,34.48275862068966,-0.105,-0.863,0.534
1889,1759300566509,5.76,-57.99,-37.08,805,789,793,896,927,33.333333333333336,-0.103,-0.862,0.532
1918,1759300566538,5.71,-57.96,-37.13,798,791,793,886,930,34.48275862068966,-0.102,-0.861,0.531
1948,1759300566568,5.65,-57.99,-37.18,801,789,788,889,927,33.333333333333336,-0.1,-0.864,0.532
1977,1759300566600,5.59,-58.02,-37.21,807,793,783,884,933,34.48275862068966,-0.099,-0.866,0.532
2007,1759300566632,5.57,-57.97,-37.19,801,791,795,901,930,33.333333333333336,-0.098,-0.867,0.53
2036,1759300566667,5.58,-57.9,-37.16,806,782,796,901,943,34.48275862068966,-0.1,-0.864,0.53
2066,1759300566703,5.56,-57.84,-37.15,805,777,782,898,942,33.333333333333336,-0.1,-0.862,0.53
2095,1759300566735,5.53,-57.85,-37.17,799,786,791,913,933,34.48275862068966,-0.1,-0.86,0.532
2125,1759300566767,5.52,-57.86,-37.19,800,776,793,887,925,33.333333333333336,-0.099,-0.86,0.532
2154,1759300566795,5.55,-57.83,-37.19,803,788,788,892,924,34.48275862068966,-0.1,-0.861,0.533
2184,1759300566824,5.59,-57.8,-37.2,805,781,781,886,922,33.333333333333336,-0.099,-0.859,0.534
2213,1759300566850,5.65,-57.83,-37.22,803,782,778,887,929,34.48275862068966,-0.1,-0.859,0.533
2243,1759300566876,5.67,-57.85,-37.23,796,791,789,886,929,33.333333333333336,-0.1,-0.861,0.533
2272,1759300566900,5.65,-57.84,-37.25,796,790,785,890,943,34.48275862068966,-0.099,-0.861,0.532
2302,1759300566923,5.62,-57.86,-37.28,804,782,788,900,938,33.333333333333336,-0.099,-0.862,0.531
2331,1759300566947,5.6,-57.88,-37.29,808,785,781,906,925,34.48275862068966,-0.099,-0.863,0.532
