timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067974,1758097528218,-19.26,-37.68,-27.51,,,,,,33.333333333333336,0.337,-0.592,0.754
1970-01-01 00:00:00.000068003,1758097528220,-19.22,-37.7,-27.5,,,,,,34.48275862068966,0.338,-0.591,0.754
1970-01-01 00:00:00.000068032,1758097528222,-19.25,-37.73,-27.52,,,,,,34.48275862068966,0.338,-0.59,0.753
1970-01-01 00:00:00.000068062,1758097528224,-19.26,-37.74,-27.53,,,,,,33.333333333333336,0.337,-0.591,0.755
1970-01-01 00:00:00.000068092,1758097528226,-19.22,-37.68,-27.53,,,,,,33.333333333333336,0.337,-0.594,0.755
1970-01-01 00:00:00.000068121,1758097528229,-19.19,-37.66,-27.51,,,,,,34.48275862068966,0.338,-0.592,0.754
1970-01-01 00:00:00.000068151,1758097528231,-19.2,-37.65,-27.52,,,,,,33.333333333333336,0.338,-0.589,0.754
1970-01-01 00:00:00.000068180,1758097528232,-19.21,-37.66,-27.55,,,,,,34.48275862068966,0.337,-0.591,0.754
1970-01-01 00:00:00.000068210,1758097528235,-19.2,-37.61,-27.56,,,,,,33.333333333333336,0.338,-0.59,0.754
1970-01-01 00:00:00.000068239,1758097528237,-19.19,-37.57,-27.57,,,,,,34.48275862068966,0.338,-0.59,0.756
1970-01-01 00:00:00.000068268,1758097528239,-19.19,-37.57,-27.57,,,,,,34.48275862068966,0.337,-0.59,0.754
1970-01-01 00:00:00.000068298,1758097528241,-19.2,-37.58,-27.58,,,,,,33.333333333333336,0.337,-0.588,0.755
1970-01-01 00:00:00.000068328,1758097528243,-19.2,-37.58,-27.59,,,,,,33.333333333333336,0.338,-0.589,0.756
1970-01-01 00:00:00.000068357,1758097528245,-19.17,-37.57,-27.58,,,,,,34.48275862068966,0.336,-0.589,0.755
1970-01-01 00:00:00.000068387,1758097528247,-19.18,-37.58,-27.58,,,,,,33.333333333333336,0.336,-0.588,0.754
1970-01-01 00:00:00.000068407,1758097528249,-19.2,-37.62,-27.6,,,,,,50.0,0.338,-0.586,0.754
1970-01-01 00:00:00.000068437,1758097528251,-19.22,-37.63,-27.63,,,,,,33.333333333333336,0.338,-0.588,0.755
1970-01-01 00:00:00.000068466,1758097528253,-19.21,-37.63,-27.63,,,,,,34.48275862068966,0.337,-0.59,0.754
1970-01-01 00:00:00.000068495,1758097528255,-19.2,-37.62,-27.63,,,,,,34.48275862068966,0.338,-0.59,0.756
1970-01-01 00:00:00.000068525,1758097528257,-19.21,-37.65,-27.63,,,,,,33.333333333333336,0.339,-0.587,0.755
1970-01-01 00:00:00.000068555,1758097528259,-19.26,-37.66,-27.66,,,,,,33.333333333333336,0.338,-0.589,0.756
1970-01-01 00:00:00.000068584,1758097528260,-19.23,-37.66,-27.63,,,,,,34.48275862068966,0.34,-0.59,0.757
1970-01-01 00:00:00.000068613,1758097528263,-19.18,-37.64,-27.62,,,,,,34.48275862068966,0.34,-0.587,0.757
1970-01-01 00:00:00.000068643,1758097528265,-19.2,-37.67,-27.63,,,,,,33.333333333333336,0.338,-0.588,0.753
1970-01-01 00:00:00.000068672,1758097528267,-19.22,-37.64,-27.66,,,,,,34.48275862068966,0.338,-0.588,0.753
1970-01-01 00:00:00.000068702,1758097528269,-19.23,-37.64,-27.69,,,,,,33.333333333333336,0.34,-0.589,0.756
1970-01-01 00:00:00.000068732,1758097528272,-19.24,-37.64,-27.68,,,,,,33.333333333333336,0.34,-0.591,0.757
1970-01-01 00:00:00.000068761,1758097528274,-19.23,-37.59,-27.67,,,,,,34.48275862068966,0.338,-0.59,0.755
1970-01-01 00:00:00.000068791,1758097528276,-19.22,-37.6,-27.69,,,,,,33.333333333333336,0.337,-0.589,0.754
1970-01-01 00:00:00.000068820,1758097528278,-19.25,-37.62,-27.7,,,,,,34.48275862068966,0.337,-0.588,0.752
1970-01-01 00:00:00.000068849,1758097528280,-19.29,-37.6,-27.7,,,,,,34.48275862068966,0.338,-0.592,0.755
1970-01-01 00:00:00.000068879,1758097528282,-19.26,-37.52,-27.7,,,,,,33.333333333333336,0.339,-0.589,0.757
1970-01-01 00:00:00.000068908,1758097528284,-19.24,-37.49,-27.72,,,,,,34.48275862068966,0.338,-0.589,0.756
1970-01-01 00:00:00.000068938,1758097528286,-19.22,-37.45,-27.71,,,,,,33.333333333333336,0.337,-0.59,0.755
1970-01-01 00:00:00.000068968,1758097528288,-19.22,-37.41,-27.72,,,,,,33.333333333333336,0.338,-0.588,0.755
1970-01-01 00:00:00.000068997,1758097528290,-19.25,-37.4,-27.73,,,,,,34.48275862068966,0.338,-0.586,0.756
1970-01-01 00:00:00.000069027,1758097528292,-19.26,-37.38,-27.74,,,,,,33.333333333333336,0.337,-0.586,0.757
1970-01-01 00:00:00.000069056,1758097528294,-19.23,-37.37,-27.74,,,,,,34.48275862068966,0.337,-0.588,0.757
1970-01-01 00:00:00.000069086,1758097528296,-19.21,-37.36,-27.72,,,,,,33.333333333333336,0.337,-0.585,0.756
1970-01-01 00:00:00.000069115,1758097528298,-19.24,-37.41,-27.75,,,,,,34.48275862068966,0.337,-0.585,0.756
1970-01-01 00:00:00.000069145,1758097528300,-19.25,-37.41,-27.78,,,,,,33.333333333333336,0.336,-0.588,0.757
1970-01-01 00:00:00.000069174,1758097528302,-19.24,-37.37,-27.8,,,,,,34.48275862068966,0.337,-0.59,0.759
1970-01-01 00:00:00.000069204,1758097528304,-19.19,-37.4,-27.81,,,,,,33.333333333333336,0.337,-0.586,0.759
1970-01-01 00:00:00.000069233,1758097528307,-19.21,-37.45,-27.84,,,,,,34.48275862068966,0.337,-0.587,0.757
1970-01-01 00:00:00.000069263,1758097528311,-19.26,-37.47,-27.86,,,,,,33.333333333333336,0.337,-0.588,0.758
1970-01-01 00:00:00.000069292,1758097528340,-19.25,-37.43,-27.86,,,,,,34.48275862068966,0.337,-0.589,0.758
1970-01-01 00:00:00.000069322,1758097528370,-19.22,-37.4,-27.84,,,,,,33.333333333333336,0.337,-0.589,0.756
1970-01-01 00:00:00.000069351,1758097528399,-19.25,-37.38,-27.85,,,,,,34.48275862068966,0.337,-0.585,0.755
1970-01-01 00:00:00.000069381,1758097528429,-19.29,-37.37,-27.88,,,,,,33.333333333333336,0.337,-0.585,0.756
1970-01-01 00:00:00.000069410,1758097528458,-19.27,-37.37,-27.89,,,,,,34.48275862068966,0.337,-0.588,0.756
1970-01-01 00:00:00.000069440,1758097528488,-19.27,-37.36,-27.88,,,,,,33.333333333333336,0.338,-0.585,0.758
1970-01-01 00:00:00.000069469,1758097528518,-19.28,-37.4,-27.89,,,,,,34.48275862068966,0.338,-0.584,0.757
1970-01-01 00:00:00.000069499,1758097528547,-19.25,-37.39,-27.89,,,,,,33.333333333333336,0.338,-0.586,0.756
1970-01-01 00:00:00.000069529,1758097528577,-19.26,-37.38,-27.89,,,,,,33.333333333333336,0.34,-0.585,0.758
1970-01-01 00:00:00.000069558,1758097528607,-19.29,-37.41,-27.91,,,,,,34.48275862068966,0.34,-0.586,0.758
1970-01-01 00:00:00.000069579,1758097528627,-19.29,-37.4,-27.91,,,,,,47.61904761904762,0.338,-0.588,0.757
1970-01-01 00:00:00.000069608,1758097528657,-19.27,-37.38,-27.9,,,,,,34.48275862068966,0.338,-0.586,0.756
1970-01-01 00:00:00.000069638,1758097528686,-19.29,-37.37,-27.92,,,,,,33.333333333333336,0.339,-0.585,0.756
1970-01-01 00:00:00.000069668,1758097528716,-19.3,-37.37,-27.94,,,,,,33.333333333333336,0.339,-0.586,0.758
1970-01-01 00:00:00.000069697,1758097528745,-19.27,-37.35,-27.93,,,,,,34.48275862068966,0.339,-0.587,0.758
