timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000056663,1758097515710,-19.42,-37.15,-25.78,,,,,,33.333333333333336,0.342,-0.582,0.759
1970-01-01 00:00:00.000056692,1758097515740,-19.39,-37.16,-25.78,,,,,,34.48275862068966,0.343,-0.585,0.759
1970-01-01 00:00:00.000056722,1758097515769,-19.33,-37.17,-25.75,,,,,,33.333333333333336,0.343,-0.584,0.758
1970-01-01 00:00:00.000056751,1758097515799,-19.3,-37.21,-25.74,,,,,,34.48275862068966,0.341,-0.581,0.755
1970-01-01 00:00:00.000056781,1758097515828,-19.3,-37.24,-25.75,,,,,,33.333333333333336,0.34,-0.584,0.755
1970-01-01 00:00:00.000056810,1758097515858,-19.29,-37.23,-25.75,,,,,,34.48275862068966,0.339,-0.586,0.756
1970-01-01 00:00:00.000056840,1758097515887,-19.29,-37.23,-25.73,,,,,,33.333333333333336,0.34,-0.583,0.757
1970-01-01 00:00:00.000056869,1758097515917,-19.27,-37.26,-25.74,,,,,,34.48275862068966,0.34,-0.585,0.757
1970-01-01 00:00:00.000056899,1758097515946,-19.24,-37.25,-25.72,,,,,,33.333333333333336,0.338,-0.586,0.756
1970-01-01 00:00:00.000056928,1758097515976,-19.23,-37.27,-25.73,,,,,,34.48275862068966,0.339,-0.586,0.755
1970-01-01 00:00:00.000056958,1758097516005,-19.25,-37.28,-25.73,,,,,,33.333333333333336,0.34,-0.588,0.757
1970-01-01 00:00:00.000056987,1758097516035,-19.25,-37.28,-25.73,,,,,,34.48275862068966,0.339,-0.586,0.756
1970-01-01 00:00:00.000057017,1758097516064,-19.23,-37.3,-25.74,,,,,,33.333333333333336,0.339,-0.587,0.757
1970-01-01 00:00:00.000057046,1758097516094,-19.25,-37.3,-25.76,,,,,,34.48275862068966,0.337,-0.587,0.754
1970-01-01 00:00:00.000057075,1758097516123,-19.27,-37.3,-25.77,,,,,,34.48275862068966,0.338,-0.587,0.754
1970-01-01 00:00:00.000057105,1758097516153,-19.28,-37.28,-25.76,,,,,,33.333333333333336,0.338,-0.587,0.756
1970-01-01 00:00:00.000057135,1758097516182,-19.27,-37.29,-25.77,,,,,,33.333333333333336,0.338,-0.586,0.755
1970-01-01 00:00:00.000057164,1758097516212,-19.27,-37.3,-25.79,,,,,,34.48275862068966,0.338,-0.587,0.755
1970-01-01 00:00:00.000057194,1758097516242,-19.29,-37.29,-25.8,,,,,,33.333333333333336,0.339,-0.586,0.756
1970-01-01 00:00:00.000057223,1758097516271,-19.29,-37.33,-25.81,,,,,,34.48275862068966,0.338,-0.587,0.757
1970-01-01 00:00:00.000057253,1758097516301,-19.24,-37.33,-25.81,,,,,,33.333333333333336,0.338,-0.586,0.756
1970-01-01 00:00:00.000057283,1758097516331,-19.24,-37.36,-25.81,,,,,,33.333333333333336,0.336,-0.585,0.753
1970-01-01 00:00:00.000057303,1758097516351,-19.27,-37.38,-25.82,,,,,,50.0,0.337,-0.584,0.753
1970-01-01 00:00:00.000057332,1758097516380,-19.31,-37.39,-25.85,,,,,,34.48275862068966,0.339,-0.586,0.755
1970-01-01 00:00:00.000057362,1758097516409,-19.29,-37.37,-25.84,,,,,,33.333333333333336,0.339,-0.587,0.757
1970-01-01 00:00:00.000057391,1758097516439,-19.23,-37.39,-25.83,,,,,,34.48275862068966,0.339,-0.588,0.756
1970-01-01 00:00:00.000057421,1758097516468,-19.22,-37.39,-25.81,,,,,,33.333333333333336,0.339,-0.587,0.754
1970-01-01 00:00:00.000057450,1758097516498,-19.25,-37.36,-25.82,,,,,,34.48275862068966,0.339,-0.585,0.754
1970-01-01 00:00:00.000057480,1758097516528,-19.27,-37.33,-25.84,,,,,,33.333333333333336,0.339,-0.588,0.755
1970-01-01 00:00:00.000057509,1758097516557,-19.29,-37.31,-25.86,,,,,,34.48275862068966,0.339,-0.588,0.756
1970-01-01 00:00:00.000057539,1758097516587,-19.29,-37.31,-25.87,,,,,,33.333333333333336,0.339,-0.588,0.756
1970-01-01 00:00:00.000057569,1758097516616,-19.3,-37.29,-25.87,,,,,,33.333333333333336,0.339,-0.586,0.755
1970-01-01 00:00:00.000057598,1758097516646,-19.3,-37.29,-25.89,,,,,,34.48275862068966,0.339,-0.587,0.755
1970-01-01 00:00:00.000057628,1758097516675,-19.31,-37.27,-25.89,,,,,,33.333333333333336,0.339,-0.586,0.756
1970-01-01 00:00:00.000057657,1758097516705,-19.33,-37.27,-25.91,,,,,,34.48275862068966,0.34,-0.585,0.757
1970-01-01 00:00:00.000057687,1758097516734,-19.31,-37.28,-25.9,,,,,,33.333333333333336,0.339,-0.585,0.756
1970-01-01 00:00:00.000057716,1758097516764,-19.27,-37.28,-25.9,,,,,,34.48275862068966,0.339,-0.587,0.757
1970-01-01 00:00:00.000057746,1758097516793,-19.24,-37.26,-25.89,,,,,,33.333333333333336,0.339,-0.585,0.756
1970-01-01 00:00:00.000057775,1758097516823,-19.25,-37.29,-25.9,,,,,,34.48275862068966,0.338,-0.584,0.756
1970-01-01 00:00:00.000057805,1758097516853,-19.27,-37.32,-25.91,,,,,,33.333333333333336,0.338,-0.584,0.756
1970-01-01 00:00:00.000057834,1758097516882,-19.27,-37.33,-25.92,,,,,,34.48275862068966,0.337,-0.586,0.756
1970-01-01 00:00:00.000057864,1758097516911,-19.24,-37.31,-25.91,,,,,,33.333333333333336,0.338,-0.587,0.757
1970-01-01 00:00:00.000057893,1758097516941,-19.23,-37.32,-25.91,,,,,,34.48275862068966,0.339,-0.585,0.757
1970-01-01 00:00:00.000057923,1758097516970,-19.25,-37.32,-25.92,,,,,,33.333333333333336,0.338,-0.586,0.756
1970-01-01 00:00:00.000057952,1758097517000,-19.25,-37.31,-25.94,,,,,,34.48275862068966,0.338,-0.586,0.756
