timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000155851,1755597947878,26.67,-45.81,4.53,,,,,,33.333333333333336,-0.461,-0.639,0.611
1970-01-01 00:00:00.000155910,1755597947882,26.64,-45.96,4.4,,,,,,33.333333333333336,-0.462,-0.642,0.611
1970-01-01 00:00:00.000155969,1755597947886,26.75,-46.07,4.35,,,,,,34.48275862068966,-0.457,-0.645,0.615
1970-01-01 00:00:00.000156028,1755597947890,26.78,-46.19,4.34,,,,,,34.48275862068966,-0.455,-0.649,0.61
1970-01-01 00:00:00.000156146,1755597947898,26.85,-46.28,4.44,,,,,,34.48275862068966,-0.454,-0.646,0.605
1970-01-01 00:00:00.000156176,1755597947900,26.84,-46.38,4.43,,,,,,33.333333333333336,-0.452,-0.648,0.61
1970-01-01 00:00:00.000156205,1755597947902,26.86,-46.37,4.43,,,,,,34.48275862068966,-0.453,-0.652,0.614
1970-01-01 00:00:00.000156235,1755597947904,26.85,-46.32,4.41,,,,,,33.333333333333336,-0.454,-0.652,0.609
1970-01-01 00:00:00.000156264,1755597947906,26.69,-46.3,4.34,,,,,,34.48275862068966,-0.452,-0.65,0.605
1970-01-01 00:00:00.000156294,1755597947908,26.61,-46.36,4.31,,,,,,33.333333333333336,-0.451,-0.652,0.608
1970-01-01 00:00:00.000156323,1755597947910,26.67,-46.31,4.36,,,,,,34.48275862068966,-0.453,-0.655,0.613
1970-01-01 00:00:00.000156353,1755597947912,26.71,-46.24,4.42,,,,,,33.333333333333336,-0.452,-0.653,0.611
1970-01-01 00:00:00.000156501,1755597947922,26.75,-46.37,4.36,,,,,,33.333333333333336,-0.449,-0.651,0.608
1970-01-01 00:00:00.000156530,1755597947924,26.73,-46.4,4.35,,,,,,34.48275862068966,-0.451,-0.653,0.605
1970-01-01 00:00:00.000156560,1755597947926,26.74,-46.46,4.34,,,,,,33.333333333333336,-0.451,-0.653,0.604
1970-01-01 00:00:00.000156589,1755597947928,26.71,-46.49,4.34,,,,,,34.48275862068966,-0.45,-0.652,0.608
1970-01-01 00:00:00.000156648,1755597947932,26.66,-46.63,4.25,,,,,,34.48275862068966,-0.446,-0.654,0.605
1970-01-01 00:00:00.000156678,1755597947935,26.52,-46.79,4.13,,,,,,33.333333333333336,-0.447,-0.654,0.603
1970-01-01 00:00:00.000156707,1755597947937,26.3,-46.86,4.0,,,,,,34.48275862068966,-0.446,-0.655,0.606
1970-01-01 00:00:00.000156737,1755597947940,26.13,-46.86,3.91,,,,,,33.333333333333336,-0.447,-0.658,0.609
1970-01-01 00:00:00.000156766,1755597947941,26.2,-46.87,3.94,,,,,,34.48275862068966,-0.449,-0.661,0.611
1970-01-01 00:00:00.000156796,1755597947944,26.29,-46.78,4.04,,,,,,33.333333333333336,-0.446,-0.661,0.608
1970-01-01 00:00:00.000156825,1755597947945,26.33,-46.75,4.11,,,,,,34.48275862068966,-0.444,-0.66,0.606
1970-01-01 00:00:00.000156884,1755597947966,26.42,-46.73,4.21,,,,,,34.48275862068966,-0.443,-0.659,0.608
1970-01-01 00:00:00.000156943,1755597948025,26.43,-46.75,4.22,,,,,,34.48275862068966,-0.441,-0.658,0.605
1970-01-01 00:00:00.000156973,1755597948055,26.41,-46.77,4.21,,,,,,33.333333333333336,-0.442,-0.659,0.603
1970-01-01 00:00:00.000157061,1755597948143,26.43,-46.81,4.29,,,,,,34.48275862068966,-0.444,-0.656,0.606
1970-01-01 00:00:00.000157091,1755597948173,26.45,-46.79,4.3,,,,,,33.333333333333336,-0.445,-0.657,0.606
1970-01-01 00:00:00.000157121,1755597948202,26.46,-46.78,4.34,,,,,,33.333333333333336,-0.445,-0.659,0.606
1970-01-01 00:00:00.000157209,1755597948291,26.39,-46.83,4.33,,,,,,34.48275862068966,-0.445,-0.658,0.606
1970-01-01 00:00:00.000157239,1755597948320,26.46,-46.79,4.38,,,,,,33.333333333333336,-0.446,-0.659,0.607
1970-01-01 00:00:00.000157268,1755597948350,26.51,-46.79,4.4,,,,,,34.48275862068966,-0.447,-0.658,0.606
1970-01-01 00:00:00.000157327,1755597948409,26.47,-46.69,4.42,,,,,,34.48275862068966,-0.446,-0.656,0.606
1970-01-01 00:00:00.000157416,1755597948498,26.39,-46.66,4.47,,,,,,34.48275862068966,-0.446,-0.653,0.603
1970-01-01 00:00:00.000157476,1755597948557,26.41,-46.7,4.49,,,,,,33.333333333333336,-0.447,-0.656,0.609
1970-01-01 00:00:00.000157505,1755597948587,26.47,-46.67,4.55,,,,,,34.48275862068966,-0.447,-0.655,0.609
1970-01-01 00:00:00.000157535,1755597948617,26.47,-46.64,4.57,,,,,,33.333333333333336,-0.444,-0.653,0.609
1970-01-01 00:00:00.000157565,1755597948646,26.47,-46.63,4.55,,,,,,33.333333333333336,-0.443,-0.652,0.609
1970-01-01 00:00:00.000157594,1755597948676,26.45,-46.64,4.53,,,,,,34.48275862068966,-0.447,-0.652,0.606
1970-01-01 00:00:00.000157624,1755597948705,26.47,-46.65,4.54,,,,,,33.333333333333336,-0.449,-0.653,0.608
1970-01-01 00:00:00.000157653,1755597948735,26.92,-46.63,4.57,,,,,,34.48275862068966,-0.447,-0.653,0.612
1970-01-01 00:00:00.000157712,1755597948794,27.01,-46.45,4.67,,,,,,33.333333333333336,-0.447,-0.653,0.608
1970-01-01 00:00:00.000157741,1755597948824,26.99,-46.46,4.69,,,,,,34.48275862068966,-0.448,-0.651,0.606
1970-01-01 00:00:00.000157771,1755597948853,26.97,-46.44,4.72,,,,,,33.333333333333336,-0.449,-0.651,0.608
1970-01-01 00:00:00.000157801,1755597948883,27.0,-46.41,4.74,,,,,,33.333333333333336,-0.45,-0.651,0.609
1970-01-01 00:00:00.000157831,1755597948913,26.99,-46.4,4.76,,,,,,33.333333333333336,-0.451,-0.652,0.609
1970-01-01 00:00:00.000157851,1755597948932,26.99,-46.39,4.78,,,,,,50.0,-0.451,-0.652,0.61
1970-01-01 00:00:00.000157909,1755597948991,27.0,-46.37,4.78,,,,,,34.48275862068966,-0.45,-0.648,0.609
1970-01-01 00:00:00.000157939,1755597949021,26.96,-46.4,4.76,,,,,,33.333333333333336,-0.452,-0.649,0.609
1970-01-01 00:00:00.000157969,1755597949050,26.97,-46.38,4.78,,,,,,33.333333333333336,-0.454,-0.65,0.61
1970-01-01 00:00:00.000158027,1755597949109,26.94,-46.34,4.83,,,,,,34.48275862068966,-0.45,-0.647,0.611
1970-01-01 00:00:00.000158057,1755597949139,26.94,-46.31,4.83,,,,,,33.333333333333336,-0.45,-0.648,0.612
1970-01-01 00:00:00.000158087,1755597949169,26.93,-46.34,4.83,,,,,,33.333333333333336,-0.451,-0.649,0.611
1970-01-01 00:00:00.000158116,1755597949198,26.95,-46.31,4.85,,,,,,34.48275862068966,-0.45,-0.648,0.612
1970-01-01 00:00:00.000158146,1755597949227,26.97,-46.27,4.86,,,,,,33.333333333333336,-0.449,-0.646,0.612
1970-01-01 00:00:00.000158175,1755597949257,26.94,-46.3,4.84,,,,,,34.48275862068966,-0.45,-0.646,0.611
1970-01-01 00:00:00.000158264,1755597949346,26.99,-46.26,4.87,,,,,,33.333333333333336,-0.452,-0.647,0.613
1970-01-01 00:00:00.000158294,1755597949376,26.99,-46.27,4.86,,,,,,33.333333333333336,-0.451,-0.647,0.614
1970-01-01 00:00:00.000158323,1755597949405,27.0,-46.26,4.85,,,,,,34.48275862068966,-0.45,-0.646,0.612
1970-01-01 00:00:00.000158353,1755597949435,27.0,-46.28,4.85,,,,,,33.333333333333336,-0.452,-0.646,0.611
1970-01-01 00:00:00.000158382,1755597949464,26.99,-46.26,4.87,,,,,,34.48275862068966,-0.454,-0.646,0.61
1970-01-01 00:00:00.000158412,1755597949494,26.98,-46.25,4.9,,,,,,33.333333333333336,-0.453,-0.647,0.611
1970-01-01 00:00:00.000158441,1755597949523,26.97,-46.21,4.94,,,,,,34.48275862068966,-0.451,-0.645,0.613
1970-01-01 00:00:00.000158471,1755597949553,26.95,-46.13,4.94,,,,,,33.333333333333336,-0.449,-0.646,0.616
1970-01-01 00:00:00.000158500,1755597949582,26.95,-46.04,4.95,,,,,,34.48275862068966,-0.451,-0.648,0.615
1970-01-01 00:00:00.000158530,1755597949611,26.99,-45.98,4.98,,,,,,33.333333333333336,-0.453,-0.646,0.612
1970-01-01 00:00:00.000158589,1755597949671,27.02,-45.89,5.07,,,,,,33.333333333333336,-0.455,-0.642,0.616
1970-01-01 00:00:00.000158618,1755597949700,27.05,-45.86,5.09,,,,,,34.48275862068966,-0.453,-0.643,0.618
1970-01-01 00:00:00.000158648,1755597949730,27.09,-45.82,5.12,,,,,,33.333333333333336,-0.452,-0.642,0.617
1970-01-01 00:00:00.000158707,1755597949789,27.1,-45.76,5.09,,,,,,34.48275862068966,-0.453,-0.64,0.619
1970-01-01 00:00:00.000158737,1755597949819,27.12,-45.74,5.08,,,,,,33.333333333333336,-0.454,-0.639,0.618
1970-01-01 00:00:00.000158825,1755597949907,27.13,-45.7,5.13,,,,,,34.48275862068966,-0.458,-0.64,0.618
1970-01-01 00:00:00.000158855,1755597949937,27.15,-45.71,5.15,,,,,,33.333333333333336,-0.457,-0.64,0.619
1970-01-01 00:00:00.000158885,1755597949967,27.14,-45.7,5.14,,,,,,33.333333333333336,-0.456,-0.638,0.618
1970-01-01 00:00:00.000158915,1755597949996,27.12,-45.68,5.14,,,,,,33.333333333333336,-0.456,-0.639,0.619
1970-01-01 00:00:00.000158944,1755597950026,27.15,-45.68,5.15,,,,,,34.48275862068966,-0.456,-0.64,0.619
1970-01-01 00:00:00.000158974,1755597950055,27.16,-45.69,5.14,,,,,,33.333333333333336,-0.456,-0.638,0.618
1970-01-01 00:00:00.000159003,1755597950085,27.14,-45.69,5.11,,,,,,34.48275862068966,-0.456,-0.637,0.619
1970-01-01 00:00:00.000159032,1755597950114,27.14,-45.7,5.1,,,,,,34.48275862068966,-0.457,-0.638,0.621
1970-01-01 00:00:00.000159062,1755597950144,27.15,-45.7,5.08,,,,,,33.333333333333336,-0.458,-0.638,0.621
1970-01-01 00:00:00.000159091,1755597950173,27.18,-45.7,5.09,,,,,,34.48275862068966,-0.457,-0.638,0.62
1970-01-01 00:00:00.000159121,1755597950202,27.18,-45.65,5.1,,,,,,33.333333333333336,-0.456,-0.638,0.62
1970-01-01 00:00:00.000159150,1755597950232,27.18,-45.65,5.08,,,,,,34.48275862068966,-0.456,-0.637,0.618
1970-01-01 00:00:00.000159180,1755597950261,27.16,-45.69,5.05,,,,,,33.333333333333336,-0.457,-0.637,0.617
1970-01-01 00:00:00.000159209,1755597950291,27.18,-45.67,5.06,,,,,,34.48275862068966,-0.457,-0.638,0.62
1970-01-01 00:00:00.000159239,1755597950321,27.23,-45.65,5.07,,,,,,33.333333333333336,-0.457,-0.64,0.622
1970-01-01 00:00:00.000159268,1755597950350,27.28,-45.64,5.08,,,,,,34.48275862068966,-0.456,-0.639,0.619
1970-01-01 00:00:00.000159298,1755597950380,27.29,-45.67,5.07,,,,,,33.333333333333336,-0.454,-0.637,0.617
1970-01-01 00:00:00.000159318,1755597950400,27.29,-45.7,5.06,,,,,,50.0,-0.456,-0.637,0.617
1970-01-01 00:00:00.000159377,1755597950459,27.26,-45.66,5.05,,,,,,34.48275862068966,-0.457,-0.639,0.618
1970-01-01 00:00:00.000159406,1755597950488,27.27,-45.67,5.06,,,,,,34.48275862068966,-0.455,-0.638,0.616
1970-01-01 00:00:00.000159436,1755597950518,27.27,-45.72,5.02,,,,,,33.333333333333336,-0.455,-0.638,0.617
1970-01-01 00:00:00.000159465,1755597950547,27.25,-45.74,4.98,,,,,,34.48275862068966,-0.456,-0.637,0.617
1970-01-01 00:00:00.000159495,1755597950577,27.23,-45.73,4.98,,,,,,33.333333333333336,-0.458,-0.64,0.618
1970-01-01 00:00:00.000159525,1755597950606,27.26,-45.73,5.01,,,,,,33.333333333333336,-0.457,-0.641,0.617
1970-01-01 00:00:00.000159554,1755597950636,27.26,-45.72,5.01,,,,,,34.48275862068966,-0.455,-0.639,0.615
1970-01-01 00:00:00.000159584,1755597950666,27.2,-45.74,4.99,768.0,,,,,33.333333333333336,-0.454,-0.638,0.616
