timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000060837,1758097526334,-19.33,-37.57,-26.4,,,,,,33.333333333333336,0.338,-0.589,0.756
1970-01-01 00:00:00.000060866,1758097526336,-19.33,-37.6,-26.4,,,,,,34.48275862068966,0.338,-0.588,0.754
1970-01-01 00:00:00.000060895,1758097526338,-19.35,-37.56,-26.42,,,,,,34.48275862068966,0.336,-0.589,0.753
1970-01-01 00:00:00.000060925,1758097526341,-19.33,-37.52,-26.41,,,,,,33.333333333333336,0.337,-0.591,0.756
1970-01-01 00:00:00.000060954,1758097526343,-19.3,-37.57,-26.4,,,,,,34.48275862068966,0.339,-0.588,0.757
1970-01-01 00:00:00.000060984,1758097526346,-19.29,-37.58,-26.4,,,,,,33.333333333333336,0.336,-0.587,0.754
1970-01-01 00:00:00.000061013,1758097526348,-19.29,-37.55,-26.4,,,,,,34.48275862068966,0.335,-0.589,0.753
1970-01-01 00:00:00.000061043,1758097526350,-19.31,-37.56,-26.39,,,,,,33.333333333333336,0.337,-0.588,0.754
1970-01-01 00:00:00.000061072,1758097526352,-19.34,-37.61,-26.41,,,,,,34.48275862068966,0.336,-0.588,0.753
1970-01-01 00:00:00.000061102,1758097526354,-19.35,-37.63,-26.42,,,,,,33.333333333333336,0.336,-0.589,0.755
1970-01-01 00:00:00.000061131,1758097526356,-19.35,-37.62,-26.42,,,,,,34.48275862068966,0.337,-0.588,0.754
1970-01-01 00:00:00.000061161,1758097526358,-19.36,-37.65,-26.43,,,,,,33.333333333333336,0.337,-0.589,0.753
1970-01-01 00:00:00.000061191,1758097526360,-19.38,-37.66,-26.45,,,,,,33.333333333333336,0.337,-0.591,0.753
1970-01-01 00:00:00.000061220,1758097526362,-19.38,-37.65,-26.0,,,,,,34.48275862068966,0.336,-0.591,0.754
1970-01-01 00:00:00.000061250,1758097526364,-19.33,-37.63,-25.98,,,,,,33.333333333333336,0.338,-0.591,0.754
1970-01-01 00:00:00.000061279,1758097526366,-19.33,-37.2,-25.99,,,,,,34.48275862068966,0.337,-0.591,0.753
1970-01-01 00:00:00.000061309,1758097526368,-19.37,-37.21,-26.02,,,,,,33.333333333333336,0.336,-0.59,0.752
1970-01-01 00:00:00.000061339,1758097526370,-19.39,-37.24,-26.05,,,,,,33.333333333333336,0.337,-0.591,0.754
1970-01-01 00:00:00.000061368,1758097526372,-19.35,-37.27,-26.03,,,,,,34.48275862068966,0.338,-0.593,0.755
1970-01-01 00:00:00.000061398,1758097526374,-19.35,-37.28,-26.01,,,,,,33.333333333333336,0.337,-0.592,0.754
1970-01-01 00:00:00.000061427,1758097526376,-19.33,-37.32,-26.01,,,,,,34.48275862068966,0.337,-0.591,0.753
1970-01-01 00:00:00.000061456,1758097526378,-19.31,-37.36,-26.03,,,,,,34.48275862068966,0.338,-0.592,0.753
1970-01-01 00:00:00.000061486,1758097526380,-19.33,-37.38,-26.05,,,,,,33.333333333333336,0.339,-0.593,0.753
1970-01-01 00:00:00.000061516,1758097526382,-19.36,-37.37,-26.08,,,,,,33.333333333333336,0.339,-0.594,0.753
1970-01-01 00:00:00.000061545,1758097526384,-19.34,-37.39,-26.08,,,,,,34.48275862068966,0.34,-0.593,0.754
1970-01-01 00:00:00.000061575,1758097526386,-19.33,-37.39,-26.07,,,,,,33.333333333333336,0.338,-0.591,0.752
1970-01-01 00:00:00.000061604,1758097526388,-19.33,-37.39,-26.09,,,,,,34.48275862068966,0.338,-0.593,0.752
1970-01-01 00:00:00.000061634,1758097526390,-19.32,-37.44,-26.06,,,,,,33.333333333333336,0.338,-0.593,0.752
1970-01-01 00:00:00.000061663,1758097526392,-19.3,-37.51,-26.01,,,,,,34.48275862068966,0.337,-0.592,0.753
1970-01-01 00:00:00.000061692,1758097526394,-19.24,-37.6,-25.99,,,,,,34.48275862068966,0.336,-0.593,0.753
1970-01-01 00:00:00.000061722,1758097526397,-19.23,-37.59,-25.99,,,,,,33.333333333333336,0.335,-0.593,0.752
1970-01-01 00:00:00.000061751,1758097526399,-19.26,-37.61,-25.99,,,,,,34.48275862068966,0.336,-0.592,0.752
1970-01-01 00:00:00.000061781,1758097526400,-19.27,-37.67,-25.99,,,,,,33.333333333333336,0.335,-0.593,0.75
1970-01-01 00:00:00.000061810,1758097526403,-19.27,-37.61,-26.0,,,,,,34.48275862068966,0.334,-0.596,0.751
1970-01-01 00:00:00.000061840,1758097526405,-19.25,-37.56,-26.01,,,,,,33.333333333333336,0.335,-0.595,0.752
1970-01-01 00:00:00.000061870,1758097526406,-19.24,-37.57,-26.03,,,,,,33.333333333333336,0.335,-0.596,0.752
1970-01-01 00:00:00.000061899,1758097526408,-19.27,-37.61,-26.07,,,,,,34.48275862068966,0.335,-0.595,0.75
1970-01-01 00:00:00.000061928,1758097526410,-19.32,-37.62,-26.09,,,,,,34.48275862068966,0.334,-0.596,0.748
1970-01-01 00:00:00.000061958,1758097526412,-19.37,-37.62,-26.08,,,,,,33.333333333333336,0.332,-0.598,0.744
1970-01-01 00:00:00.000061987,1758097526414,-19.51,-37.67,-26.06,,,,,,34.48275862068966,0.335,-0.598,0.751
1970-01-01 00:00:00.000062017,1758097526416,-19.46,-37.72,-26.05,,,,,,33.333333333333336,0.339,-0.597,0.758
1970-01-01 00:00:00.000062046,1758097526418,-19.38,-37.67,-26.05,,,,,,34.48275862068966,0.34,-0.596,0.755
1970-01-01 00:00:00.000062076,1758097526420,-19.41,-37.68,-26.03,,,,,,33.333333333333336,0.338,-0.594,0.75
1970-01-01 00:00:00.000062106,1758097526423,-19.48,-37.73,-26.06,,,,,,33.333333333333336,0.337,-0.594,0.749
1970-01-01 00:00:00.000062136,1758097526425,-19.5,-37.71,-26.09,,,,,,33.333333333333336,0.338,-0.595,0.751
1970-01-01 00:00:00.000062165,1758097526426,-19.47,-37.66,-26.1,,,,,,34.48275862068966,0.337,-0.595,0.751
1970-01-01 00:00:00.000062195,1758097526428,-19.44,-37.64,-26.09,,,,,,33.333333333333336,0.337,-0.596,0.751
1970-01-01 00:00:00.000062224,1758097526430,-19.42,-37.62,-26.09,,,,,,34.48275862068966,0.339,-0.595,0.751
1970-01-01 00:00:00.000062254,1758097526432,-19.45,-37.62,-26.11,,,,,,33.333333333333336,0.339,-0.594,0.75
1970-01-01 00:00:00.000062283,1758097526434,-19.49,-37.62,-26.16,,,,,,34.48275862068966,0.338,-0.594,0.75
1970-01-01 00:00:00.000062313,1758097526437,-19.45,-37.64,-26.16,,,,,,33.333333333333336,0.338,-0.595,0.751
1970-01-01 00:00:00.000062342,1758097526439,-19.4,-37.59,-26.15,,,,,,34.48275862068966,0.338,-0.595,0.751
1970-01-01 00:00:00.000062372,1758097526441,-19.38,-37.62,-26.16,,,,,,33.333333333333336,0.339,-0.595,0.751
1970-01-01 00:00:00.000062402,1758097526444,-19.4,-37.63,-26.17,,,,,,33.333333333333336,0.34,-0.593,0.75
1970-01-01 00:00:00.000062431,1758097526446,-19.44,-37.69,-26.2,,,,,,34.48275862068966,0.339,-0.592,0.75
1970-01-01 00:00:00.000062461,1758097526448,-19.45,-37.69,-26.21,,,,,,33.333333333333336,0.339,-0.595,0.751
1970-01-01 00:00:00.000062490,1758097526450,-19.41,-37.67,-26.2,,,,,,34.48275862068966,0.339,-0.594,0.752
1970-01-01 00:00:00.000062520,1758097526452,-19.4,-37.65,-26.2,,,,,,33.333333333333336,0.339,-0.595,0.75
1970-01-01 00:00:00.000062549,1758097526454,-19.44,-37.63,-26.2,,,,,,34.48275862068966,0.34,-0.595,0.749
1970-01-01 00:00:00.000062579,1758097526456,-19.49,-37.61,-26.23,,,,,,33.333333333333336,0.342,-0.593,0.75
1970-01-01 00:00:00.000062608,1758097526459,-19.52,-37.59,-26.26,,,,,,34.48275862068966,0.341,-0.593,0.749
1970-01-01 00:00:00.000062638,1758097526460,-19.54,-37.55,-26.29,,,,,,33.333333333333336,0.341,-0.594,0.751
1970-01-01 00:00:00.000062667,1758097526463,-19.56,-37.55,-26.29,,,,,,34.48275862068966,0.341,-0.592,0.751
