timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046774,1758097512835,-18.4,-34.47,-22.33,,,,,,33.333333333333336,0.324,-0.554,0.788
1970-01-01 00:00:00.000046803,1758097512838,-18.39,-34.47,-22.31,,,,,,34.48275862068966,0.324,-0.551,0.789
1970-01-01 00:00:00.000046833,1758097512840,-18.38,-34.43,-22.33,,,,,,33.333333333333336,0.324,-0.55,0.787
1970-01-01 00:00:00.000046863,1758097512842,-18.4,-34.43,-22.36,,,,,,33.333333333333336,0.323,-0.553,0.787
1970-01-01 00:00:00.000046892,1758097512844,-18.39,-34.43,-22.35,,,,,,34.48275862068966,0.323,-0.552,0.787
1970-01-01 00:00:00.000046922,1758097512846,-18.41,-34.47,-22.34,,,,,,33.333333333333336,0.324,-0.547,0.788
1970-01-01 00:00:00.000046951,1758097512848,-18.42,-34.48,-22.39,,,,,,34.48275862068966,0.324,-0.55,0.789
1970-01-01 00:00:00.000046981,1758097512850,-18.39,-34.47,-21.94,,,,,,33.333333333333336,0.323,-0.553,0.788
1970-01-01 00:00:00.000047011,1758097512852,-18.37,-34.53,-21.92,,,,,,33.333333333333336,0.323,-0.551,0.787
1970-01-01 00:00:00.000047040,1758097512854,-18.4,-34.51,-21.94,,,,,,34.48275862068966,0.323,-0.55,0.786
1970-01-01 00:00:00.000047070,1758097512856,-18.44,-34.48,-21.97,,,,,,33.333333333333336,0.324,-0.552,0.786
1970-01-01 00:00:00.000047100,1758097512858,-18.44,-34.52,-21.95,,,,,,33.333333333333336,0.324,-0.552,0.789
1970-01-01 00:00:00.000047129,1758097512860,-18.41,-34.48,-21.96,,,,,,34.48275862068966,0.324,-0.552,0.789
1970-01-01 00:00:00.000047159,1758097512862,-18.42,-34.46,-21.97,,,,,,33.333333333333336,0.324,-0.552,0.786
1970-01-01 00:00:00.000047188,1758097512864,-18.45,-34.49,-21.97,,,,,,34.48275862068966,0.324,-0.552,0.787
1970-01-01 00:00:00.000047218,1758097512865,-18.46,-34.46,-21.98,,,,,,33.333333333333336,0.324,-0.552,0.788
1970-01-01 00:00:00.000047247,1758097512868,-18.45,-34.43,-21.99,,,,,,34.48275862068966,0.324,-0.551,0.788
1970-01-01 00:00:00.000047277,1758097512869,-18.44,-34.45,-21.98,,,,,,33.333333333333336,0.324,-0.552,0.787
1970-01-01 00:00:00.000047307,1758097512872,-18.44,-34.42,-21.98,,,,,,33.333333333333336,0.325,-0.551,0.788
1970-01-01 00:00:00.000047336,1758097512874,-18.4,-34.42,-21.98,,,,,,34.48275862068966,0.326,-0.549,0.789
1970-01-01 00:00:00.000047366,1758097512875,-18.38,-34.45,-21.97,,,,,,33.333333333333336,0.325,-0.55,0.787
1970-01-01 00:00:00.000047395,1758097512878,-18.41,-34.5,-21.96,,,,,,34.48275862068966,0.323,-0.549,0.786
1970-01-01 00:00:00.000047425,1758097512880,-18.46,-34.52,-21.98,,,,,,33.333333333333336,0.322,-0.548,0.787
1970-01-01 00:00:00.000047454,1758097512881,-18.42,-34.52,-22.0,,,,,,34.48275862068966,0.322,-0.552,0.79
1970-01-01 00:00:00.000047484,1758097512883,-18.38,-34.55,-21.98,,,,,,33.333333333333336,0.322,-0.55,0.788
1970-01-01 00:00:00.000047513,1758097512886,-18.42,-34.58,-21.98,,,,,,34.48275862068966,0.322,-0.549,0.787
1970-01-01 00:00:00.000047543,1758097512887,-18.42,-34.58,-22.03,,,,,,33.333333333333336,0.322,-0.551,0.787
1970-01-01 00:00:00.000047572,1758097512890,-18.4,-34.6,-22.03,,,,,,34.48275862068966,0.322,-0.553,0.787
1970-01-01 00:00:00.000047602,1758097512891,-18.4,-34.67,-22.02,,,,,,33.333333333333336,0.323,-0.552,0.788
1970-01-01 00:00:00.000047622,1758097512893,-18.39,-34.69,-22.01,,,,,,50.0,0.323,-0.552,0.788
1970-01-01 00:00:00.000047651,1758097512896,-18.39,-34.64,-22.04,,,,,,34.48275862068966,0.322,-0.553,0.785
1970-01-01 00:00:00.000047681,1758097512897,-18.41,-34.67,-22.05,,,,,,33.333333333333336,0.323,-0.554,0.786
1970-01-01 00:00:00.000047711,1758097512899,-18.42,-34.69,-22.04,,,,,,33.333333333333336,0.325,-0.554,0.788
1970-01-01 00:00:00.000047740,1758097512901,-18.42,-34.64,-22.07,,,,,,34.48275862068966,0.324,-0.552,0.787
1970-01-01 00:00:00.000047770,1758097512903,-18.44,-34.63,-22.1,,,,,,33.333333333333336,0.322,-0.555,0.784
1970-01-01 00:00:00.000047800,1758097512905,-18.43,-34.66,-22.09,,,,,,33.333333333333336,0.323,-0.556,0.786
1970-01-01 00:00:00.000047830,1758097512907,-18.42,-34.66,-22.08,,,,,,33.333333333333336,0.325,-0.552,0.788
1970-01-01 00:00:00.000047859,1758097512909,-18.43,-34.62,-22.12,,,,,,34.48275862068966,0.325,-0.552,0.787
1970-01-01 00:00:00.000047889,1758097512911,-18.47,-34.62,-22.14,,,,,,33.333333333333336,0.323,-0.555,0.784
1970-01-01 00:00:00.000047918,1758097512913,-18.45,-34.64,-22.12,,,,,,34.48275862068966,0.323,-0.557,0.786
1970-01-01 00:00:00.000047948,1758097512915,-18.41,-34.66,-22.09,,,,,,33.333333333333336,0.324,-0.552,0.787
1970-01-01 00:00:00.000047977,1758097512917,-18.41,-34.67,-22.11,,,,,,34.48275862068966,0.324,-0.549,0.787
1970-01-01 00:00:00.000048007,1758097512919,-18.45,-34.68,-22.16,,,,,,33.333333333333336,0.323,-0.552,0.785
1970-01-01 00:00:00.000048036,1758097512921,-18.44,-34.7,-22.15,,,,,,34.48275862068966,0.324,-0.555,0.787
1970-01-01 00:00:00.000048066,1758097512923,-18.4,-34.73,-22.13,,,,,,33.333333333333336,0.324,-0.552,0.788
1970-01-01 00:00:00.000048086,1758097512925,-18.39,-34.75,-22.13,,,,,,50.0,0.325,-0.55,0.786
1970-01-01 00:00:00.000048115,1758097512927,-18.41,-34.77,-22.17,,,,,,34.48275862068966,0.324,-0.555,0.786
1970-01-01 00:00:00.000048145,1758097512929,-18.41,-34.74,-22.18,,,,,,33.333333333333336,0.324,-0.556,0.785
1970-01-01 00:00:00.000048174,1758097512930,-18.41,-34.77,-22.16,,,,,,34.48275862068966,0.324,-0.554,0.784
1970-01-01 00:00:00.000048204,1758097512933,-18.42,-34.78,-22.17,,,,,,33.333333333333336,0.324,-0.554,0.785
1970-01-01 00:00:00.000048233,1758097512935,-18.42,-34.73,-22.19,,,,,,34.48275862068966,0.324,-0.556,0.785
1970-01-01 00:00:00.000048263,1758097512937,-18.43,-34.72,-22.19,,,,,,33.333333333333336,0.324,-0.556,0.784
1970-01-01 00:00:00.000048293,1758097512939,-18.44,-34.3,-22.18,,,,,,33.333333333333336,0.325,-0.554,0.786
1970-01-01 00:00:00.000048323,1758097512941,-18.43,-34.25,-22.21,,,,,,33.333333333333336,0.325,-0.554,0.787
1970-01-01 00:00:00.000048352,1758097512943,-18.42,-34.27,-22.21,,,,,,34.48275862068966,0.324,-0.554,0.785
1970-01-01 00:00:00.000048382,1758097512945,-18.43,-34.32,-22.22,,,,,,33.333333333333336,0.323,-0.554,0.783
1970-01-01 00:00:00.000048411,1758097512947,-18.43,-34.32,-22.23,,,,,,34.48275862068966,0.323,-0.553,0.786
1970-01-01 00:00:00.000048441,1758097512949,-18.37,-34.36,-22.24,,,,,,33.333333333333336,0.323,-0.552,0.787
1970-01-01 00:00:00.000048470,1758097512951,-18.29,-34.45,-22.24,,,,,,34.48275862068966,0.322,-0.552,0.787
1970-01-01 00:00:00.000048500,1758097512954,-18.29,-34.48,-22.25,,,,,,33.333333333333336,0.321,-0.553,0.787
1970-01-01 00:00:00.000048529,1758097512956,-18.26,-34.54,-22.26,,,,,,34.48275862068966,0.321,-0.554,0.786
1970-01-01 00:00:00.000048559,1758097512958,-18.23,-34.67,-22.25,,,,,,33.333333333333336,0.323,-0.557,0.782
1970-01-01 00:00:00.000048579,1758097512959,-18.23,-34.79,-22.23,,,,,,50.0,0.325,-0.557,0.78
1970-01-01 00:00:00.000048609,1758097512962,-18.2,-34.85,-22.22,,,,,,33.333333333333336,0.326,-0.559,0.784
1970-01-01 00:00:00.000048638,1758097512964,-18.14,-34.87,-22.24,,,,,,34.48275862068966,0.323,-0.559,0.782
