timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000162284,1755597953366,26.71,-45.64,4.88,,,,,,34.48275862068966,-0.446,-0.643,0.622
1970-01-01 00:00:00.000162314,1755597953396,26.7,-45.63,4.87,,,,,,33.333333333333336,-0.445,-0.642,0.622
1970-01-01 00:00:00.000162373,1755597953454,26.68,-45.62,4.86,,,,,,33.333333333333336,-0.446,-0.644,0.622
1970-01-01 00:00:00.000162402,1755597953484,26.68,-45.6,4.85,,,,,,34.48275862068966,-0.444,-0.642,0.623
1970-01-01 00:00:00.000162432,1755597953513,26.66,-45.57,4.83,,,,,,33.333333333333336,-0.444,-0.643,0.617
1970-01-01 00:00:00.000162461,1755597953543,26.64,-45.57,4.8,,,,,,34.48275862068966,-0.444,-0.643,0.619
1970-01-01 00:00:00.000162491,1755597953572,26.62,-45.54,4.81,,,,,,33.333333333333336,-0.443,-0.643,0.62
1970-01-01 00:00:00.000162520,1755597953602,26.62,-45.51,4.8,,,,,,34.48275862068966,-0.442,-0.642,0.622
1970-01-01 00:00:00.000162550,1755597953631,26.58,-45.47,4.79,,,,,,33.333333333333336,-0.442,-0.642,0.623
1970-01-01 00:00:00.000162579,1755597953661,26.6,-45.46,4.79,,,,,,34.48275862068966,-0.444,-0.642,0.623
1970-01-01 00:00:00.000162609,1755597953690,26.61,-45.46,4.8,,,,,,33.333333333333336,-0.442,-0.64,0.622
1970-01-01 00:00:00.000162638,1755597953720,26.6,-45.48,4.79,,,,,,34.48275862068966,-0.441,-0.641,0.625
1970-01-01 00:00:00.000162697,1755597953779,26.57,-45.42,4.78,,,,,,34.48275862068966,-0.442,-0.641,0.626
1970-01-01 00:00:00.000162727,1755597953809,26.58,-45.4,4.79,,,,,,33.333333333333336,-0.443,-0.641,0.626
1970-01-01 00:00:00.000162756,1755597953838,26.58,-45.39,4.78,,,,,,34.48275862068966,-0.443,-0.64,0.624
1970-01-01 00:00:00.000162786,1755597953867,26.53,-45.42,4.75,,,,,,33.333333333333336,-0.442,-0.639,0.623
1970-01-01 00:00:00.000162815,1755597953897,26.45,-45.47,4.7,,,,,,34.48275862068966,-0.444,-0.64,0.623
1970-01-01 00:00:00.000162845,1755597953926,26.42,-45.47,4.71,,,,,,33.333333333333336,-0.447,-0.642,0.626
1970-01-01 00:00:00.000162904,1755597953985,26.54,-45.33,4.86,,,,,,33.333333333333336,-0.44,-0.642,0.629
1970-01-01 00:00:00.000162933,1755597954015,26.47,-45.34,4.83,,,,,,34.48275862068966,-0.438,-0.642,0.624
1970-01-01 00:00:00.000162963,1755597954044,26.37,-45.4,4.8,,,,,,33.333333333333336,-0.439,-0.643,0.626
1970-01-01 00:00:00.000162992,1755597954074,26.4,-45.42,4.83,,,,,,34.48275862068966,-0.442,-0.642,0.63
1970-01-01 00:00:00.000163021,1755597954103,26.37,-45.41,4.83,,,,,,34.48275862068966,-0.442,-0.64,0.629
1970-01-01 00:00:00.000163051,1755597954133,26.33,-45.4,4.85,,,,,,33.333333333333336,-0.44,-0.641,0.629
1970-01-01 00:00:00.000163080,1755597954162,26.36,-45.4,4.88,,,,,,34.48275862068966,-0.44,-0.641,0.63
1970-01-01 00:00:00.000163110,1755597954192,26.36,-45.38,4.88,,,,,,33.333333333333336,-0.44,-0.642,0.63
1970-01-01 00:00:00.000163139,1755597954222,26.3,-45.37,4.87,,,,,,34.48275862068966,-0.44,-0.641,0.628
1970-01-01 00:00:00.000163160,1755597954242,26.28,-45.36,4.86,,,,,,47.61904761904762,-0.438,-0.64,0.629
1970-01-01 00:00:00.000163189,1755597954271,26.28,-45.36,4.84,,,,,,34.48275862068966,-0.438,-0.639,0.631
1970-01-01 00:00:00.000163219,1755597954301,26.26,-45.33,4.84,,,,,,33.333333333333336,-0.438,-0.641,0.632
1970-01-01 00:00:00.000163249,1755597954330,26.25,-45.3,4.83,,,,,,33.333333333333336,-0.436,-0.639,0.63
1970-01-01 00:00:00.000163278,1755597954360,26.21,-45.3,4.8,,,,,,34.48275862068966,-0.437,-0.639,0.629
1970-01-01 00:00:00.000163308,1755597954389,26.2,-45.3,4.8,,,,,,33.333333333333336,-0.439,-0.64,0.631
1970-01-01 00:00:00.000163367,1755597954448,26.21,-45.26,4.8,,,,,,33.333333333333336,-0.437,-0.641,0.632
1970-01-01 00:00:00.000163396,1755597954478,26.22,-45.22,4.79,,,,,,34.48275862068966,-0.438,-0.641,0.63
1970-01-01 00:00:00.000163426,1755597954507,26.21,-45.22,4.81,,,,,,33.333333333333336,-0.438,-0.641,0.63
1970-01-01 00:00:00.000163485,1755597954566,26.21,-45.2,4.84,,,,,,33.333333333333336,-0.439,-0.64,0.632
1970-01-01 00:00:00.000163514,1755597954596,26.2,-45.2,4.85,,,,,,34.48275862068966,-0.438,-0.64,0.632
1970-01-01 00:00:00.000163573,1755597954655,26.2,-45.19,4.87,,,,,,34.48275862068966,-0.438,-0.638,0.629
1970-01-01 00:00:00.000163603,1755597954685,26.13,-45.21,4.85,,,,,,33.333333333333336,-0.439,-0.64,0.63
1970-01-01 00:00:00.000163632,1755597954714,26.13,-45.16,4.89,,,,,,34.48275862068966,-0.439,-0.64,0.632
1970-01-01 00:00:00.000163662,1755597954744,26.15,-45.14,4.93,,,,,,33.333333333333336,-0.438,-0.639,0.633
1970-01-01 00:00:00.000163692,1755597954773,26.15,-45.09,4.94,,,,,,33.333333333333336,-0.436,-0.638,0.632
1970-01-01 00:00:00.000163721,1755597954803,26.12,-45.07,4.94,,,,,,34.48275862068966,-0.436,-0.638,0.632
1970-01-01 00:00:00.000163751,1755597954832,26.11,-45.08,4.94,,,,,,33.333333333333336,-0.437,-0.639,0.633
1970-01-01 00:00:00.000163780,1755597954862,26.15,-45.06,4.97,,,,,,34.48275862068966,-0.438,-0.638,0.633
1970-01-01 00:00:00.000163810,1755597954892,26.15,-45.04,4.99,,,,,,33.333333333333336,-0.437,-0.637,0.632
1970-01-01 00:00:00.000163869,1755597954951,26.12,-45.13,4.95,,,,,,34.48275862068966,-0.439,-0.64,0.634
1970-01-01 00:00:00.000163899,1755597954981,26.14,-45.14,4.97,,,,,,33.333333333333336,-0.437,-0.638,0.634
1970-01-01 00:00:00.000163928,1755597955010,26.12,-45.09,4.98,,,,,,34.48275862068966,-0.437,-0.636,0.635
1970-01-01 00:00:00.000163958,1755597955040,26.14,-45.04,4.98,,,,,,33.333333333333336,-0.438,-0.637,0.633
1970-01-01 00:00:00.000163987,1755597955069,26.13,-45.03,4.99,,,,,,34.48275862068966,-0.44,-0.64,0.633
1970-01-01 00:00:00.000164017,1755597955098,26.14,-45.05,5.02,,,,,,33.333333333333336,-0.439,-0.638,0.631
1970-01-01 00:00:00.000164046,1755597955128,26.11,-45.04,5.01,,,,,,34.48275862068966,-0.438,-0.636,0.632
1970-01-01 00:00:00.000164076,1755597955157,26.09,-45.01,5.01,,,,,,33.333333333333336,-0.44,-0.639,0.634
1970-01-01 00:00:00.000164105,1755597955187,26.12,-45.01,5.04,,,,,,34.48275862068966,-0.441,-0.641,0.634
1970-01-01 00:00:00.000164135,1755597955217,26.16,-45.0,5.05,,,,,,33.333333333333336,-0.438,-0.638,0.634
1970-01-01 00:00:00.000164164,1755597955246,26.09,-45.0,5.01,,,,,,34.48275862068966,-0.437,-0.635,0.63
1970-01-01 00:00:00.000164194,1755597955276,26.05,-45.03,4.98,,,,,,33.333333333333336,-0.441,-0.637,0.629
1970-01-01 00:00:00.000164223,1755597955305,26.08,-45.05,5.02,,,,,,34.48275862068966,-0.443,-0.64,0.632
1970-01-01 00:00:00.000164253,1755597955335,26.1,-45.03,5.07,,,,,,33.333333333333336,-0.439,-0.64,0.636
1970-01-01 00:00:00.000164283,1755597955364,26.1,-44.96,5.07,,,,,,33.333333333333336,-0.435,-0.638,0.634
1970-01-01 00:00:00.000164312,1755597955394,26.1,-44.97,5.04,,,,,,34.48275862068966,-0.439,-0.638,0.632
1970-01-01 00:00:00.000164371,1755597955453,26.12,-44.96,5.11,,,,,,34.48275862068966,-0.443,-0.638,0.634
1970-01-01 00:00:00.000164401,1755597955482,26.12,-44.93,5.14,,,,,,33.333333333333336,-0.439,-0.637,0.634
1970-01-01 00:00:00.000164430,1755597955512,26.12,-44.94,5.13,,,,,,34.48275862068966,-0.436,-0.635,0.633
1970-01-01 00:00:00.000164459,1755597955541,26.07,-44.95,5.09,,,,,,34.48275862068966,-0.438,-0.636,0.633
1970-01-01 00:00:00.000164489,1755597955571,26.09,-44.97,5.1,,,,,,33.333333333333336,-0.44,-0.638,0.635
1970-01-01 00:00:00.000164518,1755597955600,26.13,-44.95,5.13,,,,,,34.48275862068966,-0.44,-0.637,0.635
1970-01-01 00:00:00.000164548,1755597955630,26.12,-44.94,5.13,,,,,,33.333333333333336,-0.439,-0.636,0.633
1970-01-01 00:00:00.000164577,1755597955659,26.1,-44.96,5.11,,,,,,34.48275862068966,-0.438,-0.635,0.632
1970-01-01 00:00:00.000164607,1755597955689,26.1,-44.98,5.09,,,,,,33.333333333333336,-0.438,-0.637,0.633
1970-01-01 00:00:00.000164636,1755597955718,26.1,-44.97,5.1,,,,,,34.48275862068966,-0.439,-0.639,0.634
1970-01-01 00:00:00.000164666,1755597955748,26.1,-44.95,5.12,,,,,,33.333333333333336,-0.439,-0.638,0.634
1970-01-01 00:00:00.000164695,1755597955777,26.1,-44.96,5.1,,,,,,34.48275862068966,-0.438,-0.635,0.632
1970-01-01 00:00:00.000164725,1755597955806,26.06,-44.98,5.08,,,,,,33.333333333333336,-0.44,-0.635,0.632
1970-01-01 00:00:00.000164754,1755597955836,26.06,-44.99,5.08,,,,,,34.48275862068966,-0.44,-0.637,0.634
1970-01-01 00:00:00.000164784,1755597955865,26.09,-44.97,5.1,,,,,,33.333333333333336,-0.438,-0.637,0.634
1970-01-01 00:00:00.000164813,1755597955895,26.11,-44.97,5.1,,,,,,34.48275862068966,-0.438,-0.637,0.633
1970-01-01 00:00:00.000164843,1755597955924,26.09,-44.97,5.09,,,,,,33.333333333333336,-0.438,-0.636,0.632
1970-01-01 00:00:00.000164872,1755597955954,26.06,-44.97,5.09,,,,,,34.48275862068966,-0.439,-0.636,0.633
1970-01-01 00:00:00.000164901,1755597955983,26.08,-44.97,5.1,,,,,,34.48275862068966,-0.439,-0.638,0.635
1970-01-01 00:00:00.000164931,1755597956013,26.1,-44.94,5.12,,,,,,33.333333333333336,-0.438,-0.639,0.634
1970-01-01 00:00:00.000164960,1755597956042,26.1,-44.95,5.11,,,,,,34.48275862068966,-0.437,-0.637,0.632
1970-01-01 00:00:00.000165019,1755597956101,26.06,-44.95,5.11,,,,,,34.48275862068966,-0.44,-0.637,0.633
1970-01-01 00:00:00.000165049,1755597956131,26.1,-44.95,5.14,,,,,,33.333333333333336,-0.44,-0.636,0.632
1970-01-01 00:00:00.000165079,1755597956161,26.08,-44.96,5.14,,,,,,33.333333333333336,-0.438,-0.636,0.633
1970-01-01 00:00:00.000165108,1755597956190,26.06,-44.96,5.14,,,,,,34.48275862068966,-0.437,-0.637,0.635
1970-01-01 00:00:00.000165138,1755597956220,26.07,-44.93,5.15,,,,,,33.333333333333336,-0.438,-0.637,0.635
1970-01-01 00:00:00.000165168,1755597956249,26.07,-44.94,5.15,,,,,,33.333333333333336,-0.439,-0.636,0.633
1970-01-01 00:00:00.000165197,1755597956279,26.06,-44.93,5.16,,,,,,34.48275862068966,-0.44,-0.636,0.633
1970-01-01 00:00:00.000165226,1755597956309,26.08,-44.93,5.17,,,,,,34.48275862068966,-0.438,-0.637,0.634
1970-01-01 00:00:00.000165247,1755597956329,26.09,-44.94,5.16,,,,,,47.61904761904762,-0.437,-0.638,0.637
1970-01-01 00:00:00.000165276,1755597956358,26.54,-44.93,5.17,,,,,,34.48275862068966,-0.437,-0.637,0.636
1970-01-01 00:00:00.000165306,1755597956388,26.56,-44.91,5.17,,,,,,33.333333333333336,-0.439,-0.635,0.634
1970-01-01 00:00:00.000165335,1755597956417,26.55,-44.93,5.16,,,,,,34.48275862068966,-0.44,-0.636,0.634
1970-01-01 00:00:00.000165365,1755597956447,26.52,-44.95,5.15,,,,,,33.333333333333336,-0.439,-0.636,0.634
1970-01-01 00:00:00.000165424,1755597956506,26.39,-44.93,5.1,,,,,,33.333333333333336,-0.438,-0.635,0.632
1970-01-01 00:00:00.000165453,1755597956535,26.32,-44.98,5.07,,,,,,34.48275862068966,-0.439,-0.638,0.631
1970-01-01 00:00:00.000165483,1755597956565,26.33,-44.99,5.11,,,,,,33.333333333333336,-0.437,-0.638,0.635
1970-01-01 00:00:00.000165512,1755597956594,26.31,-44.97,5.11,,,,,,34.48275862068966,-0.436,-0.638,0.638
1970-01-01 00:00:00.000165542,1755597956624,26.3,-44.97,5.12,,,,,,33.333333333333336,-0.437,-0.639,0.637
1970-01-01 00:00:00.000165571,1755597956653,26.33,-44.97,5.16,,,,,,34.48275862068966,-0.436,-0.636,0.635
1970-01-01 00:00:00.000165601,1755597956683,26.34,-44.99,5.15,,,,,,33.333333333333336,-0.436,-0.635,0.635
1970-01-01 00:00:00.000165631,1755597956713,26.32,-44.98,5.13,,,,,,33.333333333333336,-0.435,-0.638,0.636
1970-01-01 00:00:00.000165660,1755597956742,26.35,-44.95,5.15,,,,,,34.48275862068966,-0.435,-0.639,0.637
1970-01-01 00:00:00.000165690,1755597956772,26.37,-44.95,5.15,,,,,,33.333333333333336,-0.435,-0.638,0.636
1970-01-01 00:00:00.000165719,1755597956801,26.35,-44.94,5.12,,,,,,34.48275862068966,-0.437,-0.639,0.635
1970-01-01 00:00:00.000165749,1755597956831,26.39,-44.93,5.14,,,,,,33.333333333333336,-0.439,-0.64,0.635
1970-01-01 00:00:00.000165778,1755597956860,26.39,-44.93,5.14,,,,,,34.48275862068966,-0.437,-0.639,0.635
1970-01-01 00:00:00.000165808,1755597956890,26.37,-44.91,5.13,,,,,,33.333333333333336,-0.436,-0.639,0.636
1970-01-01 00:00:00.000165837,1755597956919,26.37,-44.89,5.12,,,,,,34.48275862068966,-0.438,-0.639,0.635
1970-01-01 00:00:00.000165867,1755597956949,26.36,-44.87,5.14,,,,,,33.333333333333336,-0.441,-0.64,0.634
1970-01-01 00:00:00.000165897,1755597956978,26.38,-44.87,5.19,,,,,,33.333333333333336,-0.44,-0.64,0.633
1970-01-01 00:00:00.000165926,1755597957008,26.4,-44.89,5.22,,,,,,34.48275862068966,-0.437,-0.638,0.635
1970-01-01 00:00:00.000165956,1755597957038,26.35,-44.9,5.19,,,,,,33.333333333333336,-0.437,-0.636,0.637
1970-01-01 00:00:00.000165985,1755597957067,26.34,-44.9,5.18,,,,,,34.48275862068966,-0.44,-0.638,0.637
1970-01-01 00:00:00.000166015,1755597957097,26.39,-44.92,5.2,,,,,,33.333333333333336,-0.439,-0.638,0.638
1970-01-01 00:00:00.000166044,1755597957127,26.37,-44.9,5.19,,,,,,34.48275862068966,-0.438,-0.639,0.637
1970-01-01 00:00:00.000166074,1755597957157,26.35,-44.86,5.19,,,,,,33.333333333333336,-0.437,-0.64,0.637
1970-01-01 00:00:00.000166104,1755597957186,26.38,-44.85,5.21,,,,,,33.333333333333336,-0.437,-0.637,0.636
1970-01-01 00:00:00.000166133,1755597957215,26.36,-44.84,5.19,,,,,,34.48275862068966,-0.439,-0.637,0.635
1970-01-01 00:00:00.000166163,1755597957245,26.31,-44.83,5.18,,,,,,33.333333333333336,-0.439,-0.636,0.635
1970-01-01 00:00:00.000166192,1755597957274,26.27,-44.78,5.14,,,,,,34.48275862068966,-0.437,-0.636,0.637
1970-01-01 00:00:00.000166251,1755597957333,26.08,-44.76,5.06,,,,,,34.48275862068966,-0.434,-0.637,0.634
1970-01-01 00:00:00.000166281,1755597957362,26.12,-44.78,5.06,,,,,,33.333333333333336,-0.436,-0.636,0.638
1970-01-01 00:00:00.000166310,1755597957392,26.13,-44.77,5.03,,,,,,34.48275862068966,-0.437,-0.636,0.639
1970-01-01 00:00:00.000166340,1755597957422,26.09,-44.77,5.02,,,,,,33.333333333333336,-0.439,-0.637,0.636
1970-01-01 00:00:00.000166369,1755597957451,26.13,-44.79,5.05,,,,,,34.48275862068966,-0.437,-0.637,0.638
1970-01-01 00:00:00.000166399,1755597957481,26.16,-44.79,5.06,,,,,,33.333333333333336,-0.434,-0.636,0.639
1970-01-01 00:00:00.000166428,1755597957510,26.12,-44.78,5.03,,,,,,34.48275862068966,-0.434,-0.636,0.639
1970-01-01 00:00:00.000166458,1755597957539,26.1,-44.77,5.03,,,,,,33.333333333333336,-0.434,-0.638,0.64
1970-01-01 00:00:00.000166487,1755597957569,26.17,-44.76,5.07,,,,,,34.48275862068966,-0.434,-0.636,0.64
1970-01-01 00:00:00.000166517,1755597957599,26.19,-44.77,5.05,,,,,,33.333333333333336,-0.431,-0.635,0.64
1970-01-01 00:00:00.000166546,1755597957628,26.12,-44.74,5.02,,,,,,34.48275862068966,-0.433,-0.637,0.64
