timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000071696,1758097531551,-19.01,-36.99,-28.19,,,,,,33.333333333333336,0.334,-0.583,0.763
1970-01-01 00:00:00.000071725,1758097531553,-18.98,-37.02,-28.19,,,,,,34.48275862068966,0.333,-0.581,0.763
1970-01-01 00:00:00.000071755,1758097531555,-18.94,-36.99,-28.2,,,,,,33.333333333333336,0.334,-0.583,0.762
1970-01-01 00:00:00.000071784,1758097531558,-18.97,-36.97,-28.2,,,,,,34.48275862068966,0.334,-0.582,0.761
1970-01-01 00:00:00.000071814,1758097531560,-19.02,-36.99,-28.23,,,,,,33.333333333333336,0.335,-0.58,0.763
1970-01-01 00:00:00.000071843,1758097531562,-19.01,-36.97,-28.26,,,,,,34.48275862068966,0.333,-0.583,0.763
1970-01-01 00:00:00.000071873,1758097531564,-18.98,-36.93,-28.25,,,,,,33.333333333333336,0.332,-0.582,0.761
1970-01-01 00:00:00.000071902,1758097531567,-18.99,-36.96,-28.26,,,,,,34.48275862068966,0.334,-0.581,0.762
1970-01-01 00:00:00.000071932,1758097531569,-19.0,-37.0,-28.27,,,,,,33.333333333333336,0.333,-0.58,0.762
1970-01-01 00:00:00.000071961,1758097531570,-19.0,-37.01,-28.28,,,,,,34.48275862068966,0.332,-0.579,0.761
1970-01-01 00:00:00.000071991,1758097531572,-19.0,-37.03,-28.29,,,,,,33.333333333333336,0.333,-0.58,0.762
1970-01-01 00:00:00.000072020,1758097531574,-18.99,-37.04,-28.3,,,,,,34.48275862068966,0.334,-0.583,0.763
1970-01-01 00:00:00.000072050,1758097531576,-18.97,-37.05,-28.29,,,,,,33.333333333333336,0.334,-0.583,0.762
