timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000059420,1758097518468,-19.6,-37.59,-26.14,,,,,,34.48275862068966,0.337,-0.592,0.755
1970-01-01 00:00:00.000059450,1758097518497,-19.56,-37.56,-26.12,,,,,,33.333333333333336,0.338,-0.592,0.756
1970-01-01 00:00:00.000059479,1758097518527,-19.54,-37.57,-26.12,,,,,,34.48275862068966,0.339,-0.589,0.755
1970-01-01 00:00:00.000059509,1758097518556,-19.54,-37.55,-26.13,,,,,,33.333333333333336,0.338,-0.591,0.754
1970-01-01 00:00:00.000059538,1758097518586,-19.55,-37.5,-26.15,,,,,,34.48275862068966,0.337,-0.59,0.753
1970-01-01 00:00:00.000059568,1758097518615,-19.57,-37.5,-26.14,,,,,,33.333333333333336,0.338,-0.591,0.755
1970-01-01 00:00:00.000059597,1758097518645,-19.55,-37.51,-26.12,,,,,,34.48275862068966,0.338,-0.59,0.756
1970-01-01 00:00:00.000059627,1758097518674,-19.52,-37.47,-26.12,,,,,,33.333333333333336,0.337,-0.59,0.754
1970-01-01 00:00:00.000059656,1758097518704,-19.5,-37.46,-26.13,,,,,,34.48275862068966,0.337,-0.59,0.754
1970-01-01 00:00:00.000059686,1758097518733,-19.52,-37.4,-26.13,,,,,,33.333333333333336,0.339,-0.588,0.754
1970-01-01 00:00:00.000059715,1758097518763,-19.55,-37.42,-26.16,,,,,,34.48275862068966,0.337,-0.588,0.754
1970-01-01 00:00:00.000059745,1758097518792,-19.53,-37.45,-26.16,,,,,,33.333333333333336,0.335,-0.588,0.755
1970-01-01 00:00:00.000059774,1758097518822,-19.48,-37.44,-26.17,,,,,,34.48275862068966,0.335,-0.589,0.755
1970-01-01 00:00:00.000059804,1758097518851,-19.44,-37.42,-26.15,,,,,,33.333333333333336,0.336,-0.588,0.756
1970-01-01 00:00:00.000059833,1758097518881,-19.42,-37.45,-26.16,,,,,,34.48275862068966,0.338,-0.588,0.757
1970-01-01 00:00:00.000059862,1758097518910,-19.43,-37.46,-26.17,,,,,,34.48275862068966,0.336,-0.588,0.755
1970-01-01 00:00:00.000059892,1758097518940,-19.45,-37.48,-26.19,,,,,,33.333333333333336,0.336,-0.586,0.755
1970-01-01 00:00:00.000059922,1758097518969,-19.44,-37.49,-26.22,,,,,,33.333333333333336,0.335,-0.589,0.757
1970-01-01 00:00:00.000059951,1758097518999,-19.39,-37.48,-26.21,,,,,,34.48275862068966,0.336,-0.59,0.757
1970-01-01 00:00:00.000059981,1758097519028,-19.37,-37.5,-26.21,,,,,,33.333333333333336,0.336,-0.587,0.755
1970-01-01 00:00:00.000060010,1758097519058,-19.4,-37.53,-26.23,,,,,,34.48275862068966,0.335,-0.588,0.754
1970-01-01 00:00:00.000060040,1758097519087,-19.4,-37.52,-26.25,,,,,,33.333333333333336,0.335,-0.59,0.755
1970-01-01 00:00:00.000060069,1758097519117,-19.42,-37.5,-26.26,,,,,,34.48275862068966,0.337,-0.59,0.756
1970-01-01 00:00:00.000060099,1758097519146,-19.43,-37.5,-26.27,,,,,,33.333333333333336,0.337,-0.589,0.756
1970-01-01 00:00:00.000060128,1758097519176,-19.43,-37.51,-26.29,,,,,,34.48275862068966,0.336,-0.589,0.755
1970-01-01 00:00:00.000060157,1758097519205,-19.42,-37.46,-26.28,,,,,,34.48275862068966,0.336,-0.59,0.755
1970-01-01 00:00:00.000060187,1758097519234,-19.45,-37.45,-26.3,,,,,,33.333333333333336,0.336,-0.587,0.755
1970-01-01 00:00:00.000060216,1758097519264,-19.47,-37.46,-26.31,,,,,,34.48275862068966,0.337,-0.588,0.756
1970-01-01 00:00:00.000060246,1758097519294,-19.42,-37.46,-26.3,,,,,,33.333333333333336,0.337,-0.587,0.757
1970-01-01 00:00:00.000060275,1758097519323,-19.42,-37.51,-26.3,784.0,,,,,34.48275862068966,0.337,-0.589,0.756
1970-01-01 00:00:00.000060305,1758097519353,-19.39,-37.48,-26.29,784.0,,,,,33.333333333333336,0.337,-0.589,0.756
