timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050224,1758097513503,-17.26,-36.84,-24.48,,,,,,34.48275862068966,0.336,-0.561,0.764
1970-01-01 00:00:00.000050254,1758097513505,-17.44,-36.85,-24.59,,,,,,33.333333333333336,0.331,-0.567,0.76
1970-01-01 00:00:00.000050283,1758097513507,-17.62,-36.69,-24.71,,,,,,34.48275862068966,0.333,-0.572,0.767
1970-01-01 00:00:00.000050313,1758097513509,-17.61,-36.75,-24.7,,,,,,33.333333333333336,0.332,-0.573,0.775
1970-01-01 00:00:00.000050343,1758097513511,-17.51,-36.85,-24.66,,,,,,33.333333333333336,0.33,-0.574,0.771
1970-01-01 00:00:00.000050372,1758097513513,-17.49,-36.74,-24.68,,,,,,34.48275862068966,0.329,-0.573,0.767
1970-01-01 00:00:00.000050393,1758097513515,-17.58,-36.65,-24.73,,,,,,47.61904761904762,0.33,-0.571,0.764
1970-01-01 00:00:00.000050422,1758097513518,-17.7,-36.66,-24.82,,,,,,34.48275862068966,0.33,-0.569,0.762
1970-01-01 00:00:00.000050452,1758097513520,-17.75,-36.69,-24.87,,,,,,33.333333333333336,0.329,-0.572,0.766
1970-01-01 00:00:00.000050482,1758097513521,-17.8,-36.63,-24.88,,,,,,33.333333333333336,0.327,-0.573,0.768
1970-01-01 00:00:00.000050511,1758097513523,-17.82,-36.65,-24.89,,,,,,34.48275862068966,0.329,-0.572,0.771
1970-01-01 00:00:00.000050541,1758097513526,-17.82,-36.74,-24.89,,,,,,33.333333333333336,0.329,-0.573,0.768
1970-01-01 00:00:00.000050570,1758097513528,-17.9,-36.79,-24.92,,,,,,34.48275862068966,0.33,-0.576,0.768
1970-01-01 00:00:00.000050600,1758097513530,-18.01,-36.87,-24.95,,,,,,33.333333333333336,0.332,-0.574,0.769
1970-01-01 00:00:00.000050629,1758097513532,-18.06,-36.92,-24.99,,,,,,34.48275862068966,0.331,-0.573,0.766
1970-01-01 00:00:00.000050659,1758097513534,-18.06,-36.9,-25.01,,,,,,33.333333333333336,0.333,-0.579,0.77
1970-01-01 00:00:00.000050688,1758097513536,-18.04,-36.93,-25.01,,,,,,34.48275862068966,0.333,-0.579,0.77
1970-01-01 00:00:00.000050718,1758097513538,-18.06,-36.93,-25.02,,,,,,33.333333333333336,0.331,-0.577,0.765
1970-01-01 00:00:00.000050748,1758097513540,-18.06,-36.88,-25.0,,,,,,33.333333333333336,0.331,-0.579,0.767
1970-01-01 00:00:00.000050777,1758097513542,-18.04,-36.83,-25.01,,,,,,34.48275862068966,0.333,-0.579,0.767
1970-01-01 00:00:00.000050807,1758097513544,-18.07,-36.82,-25.04,,,,,,33.333333333333336,0.335,-0.579,0.766
1970-01-01 00:00:00.000050836,1758097513546,-18.16,-36.8,-25.05,,,,,,34.48275862068966,0.336,-0.576,0.766
1970-01-01 00:00:00.000050866,1758097513549,-18.15,-36.79,-25.09,,,,,,33.333333333333336,0.334,-0.577,0.766
1970-01-01 00:00:00.000050895,1758097513551,-18.17,-36.78,-25.11,,,,,,34.48275862068966,0.332,-0.578,0.765
1970-01-01 00:00:00.000050925,1758097513553,-18.24,-36.8,-25.12,,,,,,33.333333333333336,0.331,-0.576,0.765
1970-01-01 00:00:00.000050955,1758097513555,-18.22,-36.81,-25.13,,,,,,33.333333333333336,0.332,-0.577,0.768
1970-01-01 00:00:00.000050984,1758097513557,-18.18,-36.8,-25.13,,,,,,34.48275862068966,0.335,-0.579,0.767
