timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000175233,1755597966315,25.43,-44.29,5.29,,,,,,34.48275862068966,-0.426,-0.632,0.645
1970-01-01 00:00:00.000175263,1755597966346,25.45,-44.33,5.28,,,,,,33.333333333333336,-0.427,-0.632,0.644
1970-01-01 00:00:00.000175283,1755597966365,25.45,-44.35,5.27,,,,,,50.0,-0.428,-0.633,0.646
1970-01-01 00:00:00.000175342,1755597966424,25.51,-44.31,5.3,,,,,,34.48275862068966,-0.428,-0.637,0.645
1970-01-01 00:00:00.000175372,1755597966454,25.5,-44.34,5.31,,,,,,33.333333333333336,-0.427,-0.636,0.643
1970-01-01 00:00:00.000175401,1755597966484,25.48,-44.35,5.3,,,,,,34.48275862068966,-0.428,-0.635,0.642
1970-01-01 00:00:00.000175431,1755597966513,25.47,-44.37,5.31,,,,,,33.333333333333336,-0.43,-0.637,0.643
1970-01-01 00:00:00.000175460,1755597966542,25.49,-44.39,5.33,,,,,,34.48275862068966,-0.429,-0.636,0.643
1970-01-01 00:00:00.000175519,1755597966601,25.44,-44.41,5.32,,,,,,34.48275862068966,-0.427,-0.636,0.643
1970-01-01 00:00:00.000175549,1755597966631,25.42,-44.41,5.33,,,,,,33.333333333333336,-0.423,-0.638,0.646
1970-01-01 00:00:00.000175578,1755597966660,25.38,-44.36,5.35,,,,,,34.48275862068966,-0.423,-0.636,0.645
1970-01-01 00:00:00.000175638,1755597966720,25.38,-44.34,5.39,,,,,,33.333333333333336,-0.422,-0.634,0.644
1970-01-01 00:00:00.000175667,1755597966749,25.34,-44.32,5.39,,,,,,34.48275862068966,-0.424,-0.635,0.646
1970-01-01 00:00:00.000175697,1755597966779,25.36,-44.32,5.4,,,,,,33.333333333333336,-0.425,-0.635,0.645
1970-01-01 00:00:00.000175726,1755597966808,25.35,-44.32,5.39,,,,,,34.48275862068966,-0.425,-0.635,0.644
1970-01-01 00:00:00.000175815,1755597966897,25.34,-44.3,5.42,,,,,,33.333333333333336,-0.427,-0.635,0.644
1970-01-01 00:00:00.000175844,1755597966927,25.33,-44.29,5.43,,,,,,34.48275862068966,-0.425,-0.634,0.645
1970-01-01 00:00:00.000175874,1755597966956,25.33,-44.29,5.42,,,,,,33.333333333333336,-0.424,-0.633,0.646
1970-01-01 00:00:00.000175903,1755597966986,25.32,-44.31,5.38,,,,,,34.48275862068966,-0.425,-0.634,0.645
1970-01-01 00:00:00.000175933,1755597967015,25.32,-44.33,5.38,,,,,,33.333333333333336,-0.427,-0.635,0.645
1970-01-01 00:00:00.000175963,1755597967045,25.35,-44.32,5.4,,,,,,33.333333333333336,-0.427,-0.635,0.646
1970-01-01 00:00:00.000175993,1755597967075,25.34,-44.31,5.39,,,,,,33.333333333333336,-0.425,-0.635,0.645
1970-01-01 00:00:00.000176022,1755597967105,25.32,-44.32,5.37,,,,,,34.48275862068966,-0.425,-0.636,0.645
1970-01-01 00:00:00.000176052,1755597967134,25.32,-44.32,5.38,,,,,,33.333333333333336,-0.426,-0.636,0.645
1970-01-01 00:00:00.000176111,1755597967193,25.29,-44.31,5.37,,,,,,34.48275862068966,-0.427,-0.635,0.644
1970-01-01 00:00:00.000176140,1755597967223,25.26,-44.31,5.37,,,,,,34.48275862068966,-0.428,-0.635,0.644
1970-01-01 00:00:00.000176170,1755597967253,25.28,-44.3,5.39,,,,,,33.333333333333336,-0.426,-0.636,0.646
1970-01-01 00:00:00.000176191,1755597967274,25.29,-44.28,5.4,,,,,,47.61904761904762,-0.424,-0.637,0.647
1970-01-01 00:00:00.000176211,1755597967293,25.28,-44.27,5.39,,,,,,50.0,-0.423,-0.635,0.645
1970-01-01 00:00:00.000176241,1755597967323,25.24,-44.28,5.38,,,,,,33.333333333333336,-0.424,-0.634,0.645
1970-01-01 00:00:00.000176270,1755597967353,25.26,-44.28,5.4,,,,,,34.48275862068966,-0.427,-0.635,0.646
1970-01-01 00:00:00.000176300,1755597967382,25.27,-44.27,5.41,,,,,,33.333333333333336,-0.426,-0.635,0.646
1970-01-01 00:00:00.000176329,1755597967412,25.24,-44.25,5.41,,,,,,34.48275862068966,-0.424,-0.634,0.646
1970-01-01 00:00:00.000176359,1755597967441,25.24,-44.25,5.4,,,,,,33.333333333333336,-0.425,-0.634,0.647
1970-01-01 00:00:00.000176389,1755597967471,25.25,-44.26,5.4,,,,,,33.333333333333336,-0.426,-0.634,0.647
1970-01-01 00:00:00.000176418,1755597967500,25.25,-44.24,5.43,,,,,,34.48275862068966,-0.426,-0.634,0.647
1970-01-01 00:00:00.000176448,1755597967530,25.27,-44.22,5.43,,,,,,33.333333333333336,-0.424,-0.634,0.648
1970-01-01 00:00:00.000176477,1755597967559,25.26,-44.23,5.42,,,,,,34.48275862068966,-0.425,-0.635,0.647
1970-01-01 00:00:00.000176507,1755597967589,25.28,-44.24,5.42,,,,,,33.333333333333336,-0.426,-0.634,0.645
1970-01-01 00:00:00.000176536,1755597967619,25.29,-44.26,5.42,,,,,,34.48275862068966,-0.426,-0.633,0.646
1970-01-01 00:00:00.000176566,1755597967648,25.27,-44.26,5.41,,,,,,33.333333333333336,-0.426,-0.634,0.647
1970-01-01 00:00:00.000176595,1755597967677,25.29,-44.24,5.42,,,,,,34.48275862068966,-0.426,-0.635,0.647
1970-01-01 00:00:00.000176625,1755597967707,25.3,-44.24,5.42,,,,,,33.333333333333336,-0.426,-0.635,0.644
1970-01-01 00:00:00.000176654,1755597967736,25.3,-44.24,5.43,,,,,,34.48275862068966,-0.426,-0.634,0.644
1970-01-01 00:00:00.000176684,1755597967766,25.28,-44.24,5.42,,,,,,33.333333333333336,-0.425,-0.633,0.645
1970-01-01 00:00:00.000176713,1755597967795,25.29,-44.24,5.43,,,,,,34.48275862068966,-0.426,-0.633,0.646
1970-01-01 00:00:00.000176743,1755597967825,25.3,-44.23,5.43,,,,,,33.333333333333336,-0.425,-0.634,0.646
1970-01-01 00:00:00.000176772,1755597967854,25.3,-44.24,5.42,,,,,,34.48275862068966,-0.425,-0.634,0.644
1970-01-01 00:00:00.000176802,1755597967884,25.28,-44.25,5.41,,,,,,33.333333333333336,-0.426,-0.634,0.644
1970-01-01 00:00:00.000176831,1755597967913,25.29,-44.26,5.42,,,,,,34.48275862068966,-0.426,-0.634,0.646
1970-01-01 00:00:00.000176861,1755597967943,25.31,-44.24,5.44,,,,,,33.333333333333336,-0.425,-0.634,0.646
1970-01-01 00:00:00.000176890,1755597967973,25.29,-44.23,5.43,,,,,,34.48275862068966,-0.424,-0.634,0.646
1970-01-01 00:00:00.000176911,1755597967993,25.27,-44.24,5.41,,,,,,47.61904761904762,-0.424,-0.634,0.644
1970-01-01 00:00:00.000176940,1755597968022,25.27,-44.24,5.42,,,,,,34.48275862068966,-0.427,-0.635,0.644
1970-01-01 00:00:00.000176970,1755597968052,25.29,-44.25,5.44,,,,,,33.333333333333336,-0.427,-0.634,0.644
1970-01-01 00:00:00.000176999,1755597968082,25.29,-44.25,5.45,,,,,,34.48275862068966,-0.426,-0.634,0.645
1970-01-01 00:00:00.000177029,1755597968111,25.28,-44.21,5.46,,,,,,33.333333333333336,-0.425,-0.634,0.644
1970-01-01 00:00:00.000177059,1755597968141,25.27,-44.22,5.45,,,,,,33.333333333333336,-0.424,-0.634,0.644
1970-01-01 00:00:00.000177088,1755597968170,25.27,-44.22,5.44,,,,,,34.48275862068966,-0.425,-0.635,0.645
1970-01-01 00:00:00.000177117,1755597968199,25.28,-44.19,5.46,,,,,,34.48275862068966,-0.426,-0.634,0.645
1970-01-01 00:00:00.000177147,1755597968229,25.29,-44.14,5.48,,,,,,33.333333333333336,-0.427,-0.633,0.646
1970-01-01 00:00:00.000177177,1755597968259,25.28,-44.15,5.45,,,846.0,,,33.333333333333336,-0.426,-0.632,0.644
