timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065787,1758097527621,-19.41,-37.89,-26.87,,,,,,34.48275862068966,0.34,-0.593,0.753
1970-01-01 00:00:00.000065817,1758097527624,-19.39,-37.89,-26.89,,,,,,33.333333333333336,0.339,-0.595,0.751
1970-01-01 00:00:00.000065847,1758097527626,-19.39,-37.79,-26.9,,,,,,33.333333333333336,0.338,-0.596,0.749
1970-01-01 00:00:00.000065876,1758097527628,-19.45,-37.76,-26.92,,,,,,34.48275862068966,0.338,-0.589,0.75
1970-01-01 00:00:00.000065906,1758097527630,-19.46,-37.84,-26.95,,,,,,33.333333333333336,0.337,-0.591,0.752
1970-01-01 00:00:00.000065936,1758097527633,-19.41,-37.85,-26.95,,,,,,33.333333333333336,0.336,-0.593,0.753
1970-01-01 00:00:00.000065965,1758097527636,-19.35,-37.84,-26.91,,,,,,34.48275862068966,0.338,-0.594,0.753
1970-01-01 00:00:00.000065995,1758097527638,-19.32,-37.84,-26.92,,,,,,33.333333333333336,0.34,-0.592,0.752
1970-01-01 00:00:00.000066024,1758097527640,-19.37,-37.88,-26.94,,,,,,34.48275862068966,0.339,-0.594,0.75
1970-01-01 00:00:00.000066053,1758097527643,-19.4,-37.88,-26.96,,,,,,34.48275862068966,0.338,-0.592,0.756
1970-01-01 00:00:00.000066083,1758097527645,-19.36,-37.88,-26.99,,,,,,33.333333333333336,0.337,-0.591,0.756
1970-01-01 00:00:00.000066112,1758097527647,-19.34,-37.93,-27.0,,,,,,34.48275862068966,0.337,-0.594,0.756
1970-01-01 00:00:00.000066142,1758097527648,-19.3,-37.94,-26.99,,,,,,33.333333333333336,0.337,-0.591,0.755
1970-01-01 00:00:00.000066171,1758097527651,-19.3,-37.93,-27.01,,,,,,34.48275862068966,0.337,-0.591,0.753
1970-01-01 00:00:00.000066201,1758097527653,-19.33,-37.95,-27.05,,,,,,33.333333333333336,0.337,-0.594,0.753
1970-01-01 00:00:00.000066230,1758097527655,-19.36,-37.94,-27.06,,,,,,34.48275862068966,0.338,-0.593,0.754
1970-01-01 00:00:00.000066259,1758097527657,-19.35,-37.95,-27.07,,,,,,34.48275862068966,0.337,-0.595,0.754
1970-01-01 00:00:00.000066289,1758097527659,-19.3,-37.93,-27.06,,,,,,33.333333333333336,0.337,-0.595,0.753
1970-01-01 00:00:00.000066319,1758097527661,-19.3,-37.94,-27.06,,,,,,33.333333333333336,0.337,-0.591,0.752
1970-01-01 00:00:00.000066348,1758097527664,-19.3,-37.96,-27.09,,,,,,34.48275862068966,0.338,-0.594,0.752
1970-01-01 00:00:00.000066378,1758097527666,-19.31,-37.9,-27.1,,,,,,33.333333333333336,0.338,-0.596,0.752
1970-01-01 00:00:00.000066407,1758097527668,-19.31,-37.83,-27.1,,,,,,34.48275862068966,0.339,-0.592,0.754
1970-01-01 00:00:00.000066437,1758097527670,-19.25,-37.82,-27.11,,,,,,33.333333333333336,0.339,-0.593,0.754
1970-01-01 00:00:00.000066466,1758097527672,-19.21,-37.79,-27.13,,,,,,34.48275862068966,0.337,-0.591,0.753
1970-01-01 00:00:00.000066496,1758097527675,-19.19,-37.77,-27.17,,,,,,33.333333333333336,0.335,-0.591,0.752
1970-01-01 00:00:00.000066525,1758097527677,-19.2,-37.76,-27.2,,,,,,34.48275862068966,0.336,-0.592,0.752
1970-01-01 00:00:00.000066555,1758097527679,-19.21,-37.8,-27.21,,,,,,33.333333333333336,0.337,-0.592,0.754
1970-01-01 00:00:00.000066584,1758097527681,-19.24,-37.85,-27.25,,,,,,34.48275862068966,0.337,-0.59,0.754
1970-01-01 00:00:00.000066614,1758097527683,-19.25,-37.88,-27.28,,,,,,33.333333333333336,0.337,-0.593,0.754
1970-01-01 00:00:00.000066643,1758097527684,-19.24,-37.9,-27.28,,,,,,34.48275862068966,0.336,-0.593,0.753
1970-01-01 00:00:00.000066673,1758097527687,-19.25,-37.91,-27.29,,,,,,33.333333333333336,0.337,-0.595,0.753
1970-01-01 00:00:00.000066702,1758097527689,-19.27,-37.9,-27.3,,,,,,34.48275862068966,0.34,-0.593,0.755
1970-01-01 00:00:00.000066732,1758097527691,-19.28,-37.9,-27.31,,,,,,33.333333333333336,0.338,-0.593,0.753
1970-01-01 00:00:00.000066762,1758097527693,-19.27,-37.89,-27.31,,,,,,33.333333333333336,0.337,-0.593,0.752
1970-01-01 00:00:00.000066791,1758097527695,-19.29,-37.88,-27.32,,,,,,34.48275862068966,0.337,-0.591,0.753
1970-01-01 00:00:00.000066820,1758097527698,-19.3,-37.88,-27.33,,,,,,34.48275862068966,0.336,-0.592,0.753
1970-01-01 00:00:00.000066850,1758097527699,-19.26,-37.87,-27.3,,,,,,33.333333333333336,0.337,-0.594,0.752
1970-01-01 00:00:00.000066879,1758097527702,-19.26,-37.89,-27.31,,,,,,34.48275862068966,0.338,-0.59,0.752
1970-01-01 00:00:00.000066909,1758097527705,-19.26,-37.86,-27.33,,,,,,33.333333333333336,0.338,-0.594,0.753
1970-01-01 00:00:00.000066939,1758097527707,-19.23,-37.78,-27.32,,,,,,33.333333333333336,0.338,-0.593,0.753
1970-01-01 00:00:00.000066968,1758097527709,-19.24,-37.8,-27.33,,,,,,34.48275862068966,0.337,-0.59,0.752
1970-01-01 00:00:00.000066989,1758097527711,-19.25,-37.84,-27.34,,,,,,47.61904761904762,0.336,-0.591,0.752
1970-01-01 00:00:00.000067018,1758097527714,-19.25,-37.8,-27.35,,,,,,34.48275862068966,0.335,-0.591,0.752
1970-01-01 00:00:00.000067048,1758097527715,-19.25,-37.81,-27.34,,,,,,33.333333333333336,0.337,-0.589,0.753
1970-01-01 00:00:00.000067077,1758097527717,-19.23,-37.83,-27.34,,,,,,34.48275862068966,0.337,-0.592,0.753
1970-01-01 00:00:00.000067097,1758097527720,-19.23,-37.84,-27.33,,,,,,50.0,0.337,-0.594,0.753
1970-01-01 00:00:00.000067127,1758097527722,-19.23,-37.82,-27.33,,,,,,33.333333333333336,0.336,-0.591,0.752
1970-01-01 00:00:00.000067157,1758097527724,-19.24,-37.83,-27.35,,,,,,33.333333333333336,0.337,-0.59,0.752
1970-01-01 00:00:00.000067186,1758097527726,-19.24,-37.82,-27.36,,,,,,34.48275862068966,0.338,-0.593,0.754
1970-01-01 00:00:00.000067216,1758097527728,-19.24,-37.81,-27.35,,,,,,33.333333333333336,0.338,-0.593,0.753
1970-01-01 00:00:00.000067245,1758097527730,-19.25,-37.8,-27.35,,,,,,34.48275862068966,0.339,-0.592,0.754
1970-01-01 00:00:00.000067275,1758097527732,-19.26,-37.82,-27.37,,,,,,33.333333333333336,0.338,-0.592,0.754
1970-01-01 00:00:00.000067304,1758097527734,-19.28,-37.79,-27.38,,,,,,34.48275862068966,0.338,-0.591,0.753
1970-01-01 00:00:00.000067334,1758097527736,-19.28,-37.79,-27.38,,,,,,33.333333333333336,0.339,-0.59,0.754
1970-01-01 00:00:00.000067363,1758097527738,-19.28,-37.8,-27.39,,,,,,34.48275862068966,0.339,-0.591,0.753
