timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24246,1758104615252,-16.41,-50.4,-45.0,794,840,778,827,869,33.333333333333336,0.268,-0.764,0.617
24275,1758104615281,-16.48,-50.42,-45.05,790,851,776,824,873,34.48275862068966,0.267,-0.761,0.615
24305,1758104615311,-16.47,-50.48,-45.08,790,851,784,818,872,33.333333333333336,0.267,-0.761,0.615
24335,1758104615340,-16.47,-50.4,-45.12,780,840,771,817,868,33.333333333333336,0.267,-0.762,0.617
24364,1758104615370,-16.52,-50.41,-45.18,785,850,776,822,875,34.48275862068966,0.267,-0.761,0.615
24393,1758104615399,-16.52,-50.46,-45.21,781,854,770,806,862,34.48275862068966,0.267,-0.763,0.616
24423,1758104615429,-16.47,-50.43,-45.22,789,860,765,809,878,33.333333333333336,0.268,-0.762,0.617
24453,1758104615459,-16.49,-50.44,-45.26,791,845,778,826,871,33.333333333333336,0.268,-0.761,0.616
24482,1758104615488,-16.48,-50.45,-45.31,789,844,785,824,871,34.48275862068966,0.267,-0.761,0.616
24512,1758104615518,-16.5,-50.45,-45.35,789,855,777,815,872,33.333333333333336,0.268,-0.761,0.616
24541,1758104615548,-16.5,-50.44,-45.39,782,870,782,817,869,34.48275862068966,0.268,-0.761,0.617
24571,1758104615577,-16.52,-50.43,-45.43,787,863,776,816,875,33.333333333333336,0.268,-0.761,0.616
24601,1758104615607,-16.56,-50.44,-45.48,793,851,779,824,877,33.333333333333336,0.268,-0.763,0.616
24630,1758104615636,-16.57,-50.42,-45.49,788,853,779,814,874,34.48275862068966,0.269,-0.762,0.615
24660,1758104615665,-16.49,-50.41,-45.48,786,846,772,829,878,33.333333333333336,0.27,-0.762,0.617
24689,1758104615695,-16.57,-50.42,-45.53,783,852,778,826,879,34.48275862068966,0.27,-0.76,0.616
