timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
25841,1758104616847,-16.9,-50.03,-46.9,790,852,771,812,872,34.48275862068966,0.278,-0.758,0.617
25871,1758104616877,-16.92,-50.03,-46.91,797,843,769,830,876,33.333333333333336,0.277,-0.757,0.616
25900,1758104616906,-16.91,-49.96,-46.93,792,842,784,821,868,34.48275862068966,0.277,-0.757,0.619
25930,1758104616936,-16.93,-49.87,-46.98,790,860,785,821,875,33.333333333333336,0.277,-0.756,0.621
25959,1758104616965,-16.91,-49.85,-47.01,787,852,772,819,867,34.48275862068966,0.277,-0.754,0.623
25989,1758104616995,-16.88,-49.87,-47.03,787,838,774,825,874,33.333333333333336,0.277,-0.752,0.623
26018,1758104617024,-16.88,-49.83,-47.11,788,853,780,808,873,34.48275862068966,0.277,-0.75,0.624
26048,1758104617054,-16.79,-49.76,-47.18,796,847,778,830,862,33.333333333333336,0.277,-0.75,0.627
26077,1758104617083,-16.77,-49.69,-47.26,787,843,770,816,877,34.48275862068966,0.276,-0.748,0.627
26107,1758104617113,-16.7,-49.73,-47.31,788,845,783,813,873,33.333333333333336,0.276,-0.748,0.627
26136,1758104617142,-16.66,-49.71,-47.38,788,826,780,827,875,34.48275862068966,0.275,-0.75,0.628
26166,1758104617171,-16.63,-49.67,-47.46,788,834,775,833,866,33.333333333333336,0.274,-0.75,0.627
26195,1758104617201,-16.63,-49.68,-47.52,796,838,780,819,878,34.48275862068966,0.274,-0.751,0.624
26224,1758104617230,-16.6,-49.7,-47.57,786,844,779,815,871,34.48275862068966,0.275,-0.754,0.624
26254,1758104617260,-16.58,-49.67,-47.61,785,845,782,824,870,33.333333333333336,0.275,-0.755,0.623
26283,1758104617289,-16.58,-49.7,-47.64,791,839,776,815,887,34.48275862068966,0.275,-0.754,0.622
26313,1758104617319,-16.61,-49.74,-47.65,782,851,785,822,893,33.333333333333336,0.275,-0.753,0.621
26342,1758104617348,-16.68,-49.74,-47.72,793,851,781,822,879,34.48275862068966,0.275,-0.753,0.622
26372,1758104617378,-16.7,-49.74,-47.75,789,859,780,819,867,33.333333333333336,0.276,-0.754,0.622
26401,1758104617408,-16.72,-49.72,-47.76,788,839,772,834,872,34.48275862068966,0.277,-0.755,0.624
26431,1758104617437,-16.69,-49.7,-47.76,793,844,775,820,865,33.333333333333336,0.277,-0.754,0.625
26460,1758104617466,-16.77,-49.73,-47.78,784,844,779,821,866,34.48275862068966,0.277,-0.751,0.624
26490,1758104617496,-16.79,-49.74,-47.79,787,835,778,818,874,33.333333333333336,0.276,-0.75,0.624
26519,1758104617525,-16.8,-49.7,-47.8,790,834,766,816,868,34.48275862068966,0.276,-0.75,0.625
26549,1758104617555,-16.84,-49.69,-47.84,789,843,776,824,885,33.333333333333336,0.277,-0.75,0.626
26578,1758104617584,-16.85,-49.67,-47.85,785,841,779,824,864,34.48275862068966,0.276,-0.751,0.627
26608,1758104617614,-16.85,-49.62,-47.89,785,835,777,821,875,33.333333333333336,0.276,-0.75,0.628
26637,1758104617643,-16.89,-49.56,-47.95,781,838,782,830,881,34.48275862068966,0.275,-0.745,0.628
26667,1758104617674,-16.88,-49.57,-48.03,784,835,773,826,865,33.333333333333336,0.276,-0.743,0.629
26687,1758104617693,-16.85,-49.56,-48.09,790,824,773,823,873,50.0,0.278,-0.745,0.631
26717,1758104617722,-16.8,-49.54,-48.12,787,837,769,813,878,33.333333333333336,0.281,-0.749,0.63
26746,1758104617752,-16.8,-49.55,-48.16,785,829,773,811,882,34.48275862068966,0.281,-0.751,0.628
26775,1758104617782,-16.82,-49.57,-48.15,784,836,770,830,882,34.48275862068966,0.279,-0.753,0.623
26805,1758104617811,-16.84,-49.53,-48.13,787,836,775,814,871,33.333333333333336,0.277,-0.756,0.621
26835,1758104617841,-16.9,-49.52,-48.11,788,825,770,814,873,33.333333333333336,0.276,-0.756,0.619
26864,1758104617870,-16.97,-49.55,-48.11,779,844,775,813,867,34.48275862068966,0.276,-0.754,0.621
26894,1758104617899,-17.03,-49.54,-48.13,787,828,777,812,867,33.333333333333336,0.276,-0.751,0.624
26923,1758104617929,-17.0,-49.57,-48.17,788,841,776,814,875,34.48275862068966,0.278,-0.749,0.625
26953,1758104617959,-17.04,-49.63,-48.21,791,844,774,827,872,33.333333333333336,0.278,-0.748,0.624
26983,1758104617989,-17.1,-49.71,-48.2,779,836,780,828,873,33.333333333333336,0.278,-0.747,0.624
27012,1758104618018,-17.16,-49.81,-48.22,782,851,783,809,872,34.48275862068966,0.277,-0.746,0.625
27042,1758104618048,-17.19,-49.86,-48.29,788,833,784,820,872,33.333333333333336,0.277,-0.747,0.624
