timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
21113,1758104612119,-16.61,-50.15,-42.31,788,713,771,818,876,33.333333333333336,0.274,-0.76,0.615
21143,1758104612148,-16.64,-50.13,-42.34,798,731,772,816,868,33.333333333333336,0.273,-0.758,0.615
21172,1758104612178,-16.68,-50.11,-42.36,784,746,775,823,872,34.48275862068966,0.273,-0.758,0.617
21202,1758104612208,-16.72,-50.09,-42.4,784,750,779,827,880,33.333333333333336,0.273,-0.759,0.619
21232,1758104612237,-16.72,-50.08,-42.42,780,747,772,825,876,33.333333333333336,0.275,-0.76,0.62
21261,1758104612267,-16.69,-50.09,-42.41,785,754,778,826,884,34.48275862068966,0.275,-0.76,0.618
21290,1758104612296,-16.62,-50.1,-42.35,789,742,778,828,898,34.48275862068966,0.274,-0.76,0.619
21320,1758104612326,-16.62,-50.03,-42.36,784,727,776,828,873,33.333333333333336,0.274,-0.759,0.62
21350,1758104612355,-16.76,-50.03,-42.43,786,722,778,832,873,33.333333333333336,0.273,-0.756,0.617
21379,1758104612385,-16.77,-50.04,-42.45,788,707,775,817,875,34.48275862068966,0.272,-0.759,0.618
21409,1758104612414,-16.77,-50.01,-42.48,793,631,776,833,878,33.333333333333336,0.273,-0.76,0.62
21438,1758104612444,-16.77,-50.05,-42.48,788,600,770,826,870,34.48275862068966,0.273,-0.759,0.619
21468,1758104612473,-16.77,-50.07,-42.47,778,769,771,822,877,33.333333333333336,0.272,-0.759,0.618
21497,1758104612503,-16.73,-50.05,-42.5,781,546,779,821,875,34.48275862068966,0.272,-0.758,0.62
21527,1758104612532,-16.76,-50.02,-42.54,779,852,780,842,874,33.333333333333336,0.272,-0.756,0.62
21556,1758104612562,-16.78,-50.05,-42.57,791,845,776,808,864,34.48275862068966,0.272,-0.757,0.62
21585,1758104612591,-16.79,-50.05,-42.6,790,856,760,828,863,34.48275862068966,0.272,-0.758,0.621
21615,1758104612622,-16.75,-50.05,-42.62,794,848,772,818,877,33.333333333333336,0.271,-0.758,0.621
21635,1758104612642,-16.74,-50.06,-42.65,790,841,773,826,873,50.0,0.271,-0.757,0.62
21655,1758104612661,-16.74,-50.05,-42.67,786,857,785,825,873,50.0,0.271,-0.757,0.62
21685,1758104612691,-16.77,-50.07,-42.72,789,853,775,823,873,33.333333333333336,0.271,-0.756,0.62
21715,1758104612720,-16.76,-50.11,-42.75,785,865,780,810,872,33.333333333333336,0.271,-0.757,0.62
21744,1758104612750,-16.81,-50.11,-42.81,788,858,766,829,893,34.48275862068966,0.272,-0.758,0.62
21773,1758104612779,-16.9,-50.14,-42.92,787,852,771,825,872,34.48275862068966,0.273,-0.759,0.618
21803,1758104612809,-16.94,-50.18,-42.95,781,863,775,823,871,33.333333333333336,0.274,-0.758,0.616
21832,1758104612838,-16.92,-50.18,-42.95,791,855,772,822,879,34.48275862068966,0.275,-0.759,0.618
21862,1758104612868,-16.83,-50.17,-42.94,792,862,778,821,872,33.333333333333336,0.275,-0.758,0.62
21891,1758104612897,-16.82,-50.18,-42.96,786,847,775,821,878,34.48275862068966,0.275,-0.756,0.62
21921,1758104612926,-16.85,-50.2,-43.03,784,861,776,826,873,33.333333333333336,0.275,-0.755,0.618
21950,1758104612956,-16.84,-50.19,-43.08,781,865,775,827,867,34.48275862068966,0.274,-0.757,0.617
21980,1758104612986,-16.82,-50.16,-43.09,794,848,781,822,868,33.333333333333336,0.275,-0.759,0.617
22009,1758104613015,-16.84,-50.18,-43.15,794,851,776,821,876,34.48275862068966,0.276,-0.761,0.617
22039,1758104613045,-16.86,-50.19,-43.16,792,866,774,819,879,33.333333333333336,0.274,-0.76,0.616
22069,1758104613074,-16.8,-50.13,-43.18,790,856,784,827,872,33.333333333333336,0.274,-0.76,0.617
22098,1758104613104,-16.76,-50.11,-43.19,788,849,775,812,875,34.48275862068966,0.274,-0.758,0.617
22127,1758104613133,-16.72,-50.12,-43.19,781,873,773,810,873,34.48275862068966,0.274,-0.758,0.618
22157,1758104613163,-16.74,-50.15,-43.24,790,857,774,818,888,33.333333333333336,0.275,-0.759,0.617
22186,1758104613192,-16.73,-50.15,-43.27,788,863,774,823,874,34.48275862068966,0.274,-0.76,0.617
22216,1758104613222,-16.75,-50.14,-43.3,782,861,774,824,871,33.333333333333336,0.274,-0.76,0.616
22246,1758104613252,-16.77,-50.17,-43.31,784,852,780,820,867,33.333333333333336,0.273,-0.759,0.615
22276,1758104613281,-16.79,-50.2,-43.36,786,866,784,823,877,33.333333333333336,0.273,-0.761,0.617
22305,1758104613311,-16.82,-50.23,-43.38,788,851,768,822,876,34.48275862068966,0.273,-0.76,0.616
22334,1758104613340,-16.8,-50.2,-43.38,789,852,777,827,877,34.48275862068966,0.272,-0.761,0.618
