timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
259730,1755606851129,49.0,-94.37,6.66,788,777,880,348,929,34.48275862068966,-0.765,-0.641,-0.041
259760,1755606851159,49.03,-94.33,6.67,792,772,879,349,922,33.333333333333336,-0.765,-0.641,-0.038
259789,1755606851188,49.07,-94.26,6.69,792,775,878,406,919,34.48275862068966,-0.766,-0.64,-0.04
259819,1755606851218,49.1,-94.25,6.69,790,775,878,427,932,33.333333333333336,-0.765,-0.64,-0.044
259849,1755606851247,49.09,-94.24,6.7,791,775,883,364,920,33.333333333333336,-0.766,-0.64,-0.043
259878,1755606851277,49.09,-94.25,6.7,786,778,889,342,924,34.48275862068966,-0.766,-0.639,-0.04
259908,1755606851306,49.09,-94.23,6.71,790,768,882,388,923,33.333333333333336,-0.766,-0.641,-0.041
259937,1755606851336,49.14,-94.21,6.73,786,772,880,422,922,34.48275862068966,-0.767,-0.64,-0.043
259967,1755606851366,49.12,-94.21,6.73,788,777,884,392,925,33.333333333333336,-0.767,-0.639,-0.043
259996,1755606851395,49.12,-94.21,6.72,786,775,879,357,928,34.48275862068966,-0.767,-0.64,-0.041
260026,1755606851425,49.12,-94.18,6.73,785,766,879,373,917,33.333333333333336,-0.766,-0.64,-0.041
260114,1755606851513,49.19,-94.1,6.77,793,773,881,357,929,34.48275862068966,-0.765,-0.641,-0.044
260144,1755606851542,49.19,-94.09,6.76,790,771,879,355,918,33.333333333333336,-0.764,-0.64,-0.043
260173,1755606851572,49.24,-94.06,6.77,791,773,881,409,920,34.48275862068966,-0.766,-0.639,-0.041
260232,1755606851631,49.35,-94.03,6.77,789,778,878,366,926,34.48275862068966,-0.767,-0.64,-0.041
260262,1755606851661,49.39,-94.0,6.79,790,775,881,348,924,33.333333333333336,-0.768,-0.639,-0.042
