timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
250849,1755606842248,49.2,-95.7,5.5,791,769,875,394,923,33.333333333333336,-0.763,-0.642,-0.065
250908,1755606842307,49.25,-95.62,5.51,786,773,876,372,921,33.333333333333336,-0.765,-0.64,-0.059
250937,1755606842336,49.27,-95.59,5.51,791,777,876,419,924,34.48275862068966,-0.765,-0.64,-0.064
250967,1755606842366,49.28,-95.61,5.51,786,777,884,400,923,33.333333333333336,-0.764,-0.641,-0.063
250997,1755606842396,49.72,-95.61,5.52,789,774,879,346,919,33.333333333333336,-0.765,-0.642,-0.056
251026,1755606842425,49.79,-95.52,5.56,789,776,879,342,923,34.48275862068966,-0.765,-0.642,-0.056
251086,1755606842484,49.74,-95.55,5.53,786,775,883,404,920,33.333333333333336,-0.762,-0.641,-0.07
251115,1755606842514,49.73,-95.61,5.52,790,776,887,354,921,34.48275862068966,-0.762,-0.642,-0.066
251145,1755606842543,49.74,-95.6,5.51,790,766,880,297,919,33.333333333333336,-0.765,-0.641,-0.061
251174,1755606842573,49.76,-95.57,5.52,790,773,879,356,918,34.48275862068966,-0.766,-0.641,-0.062
251204,1755606842603,49.77,-95.57,5.51,789,769,880,390,920,33.333333333333336,-0.765,-0.64,-0.062
251234,1755606842633,49.76,-95.57,5.52,787,772,883,396,924,33.333333333333336,-0.767,-0.643,-0.063
251263,1755606842662,49.76,-95.54,5.55,791,772,883,337,929,34.48275862068966,-0.765,-0.645,-0.062
251323,1755606842722,49.77,-95.63,5.57,786,777,881,400,923,33.333333333333336,-0.765,-0.64,-0.066
251352,1755606842751,49.84,-95.65,5.55,791,767,878,420,925,34.48275862068966,-0.768,-0.64,-0.061
251382,1755606842781,49.88,-95.63,5.54,791,781,880,362,929,33.333333333333336,-0.768,-0.642,-0.064
251411,1755606842810,49.86,-95.66,5.54,787,773,878,331,917,34.48275862068966,-0.765,-0.642,-0.067
251441,1755606842840,49.87,-95.74,5.51,786,774,879,370,919,33.333333333333336,-0.762,-0.642,-0.064
