timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
234716,1755606826115,50.83,-96.6,3.51,793,775,884,337,918,33.333333333333336,-0.776,-0.627,-0.07
234745,1755606826144,50.83,-96.63,3.51,789,777,883,348,925,34.48275862068966,-0.776,-0.627,-0.068
234775,1755606826173,50.89,-96.64,3.49,794,767,882,412,926,33.333333333333336,-0.775,-0.624,-0.068
234834,1755606826232,50.96,-96.61,3.43,789,770,880,324,921,33.333333333333336,-0.776,-0.625,-0.067
234893,1755606826291,51.07,-96.54,3.43,793,774,884,391,922,33.333333333333336,-0.774,-0.63,-0.075
234922,1755606826321,51.15,-96.7,3.4,790,777,880,413,923,34.48275862068966,-0.772,-0.63,-0.078
234981,1755606826380,51.16,-96.99,3.23,792,770,875,335,923,34.48275862068966,-0.772,-0.627,-0.083
235040,1755606826439,51.01,-97.25,3.0,796,771,881,419,926,34.48275862068966,-0.77,-0.631,-0.078
235070,1755606826469,51.03,-97.19,3.0,793,776,880,413,924,33.333333333333336,-0.773,-0.633,-0.079
235100,1755606826498,51.06,-97.21,2.98,793,778,882,372,929,33.333333333333336,-0.772,-0.63,-0.079
235130,1755606826528,51.08,-97.17,2.96,790,778,880,356,923,33.333333333333336,-0.773,-0.633,-0.078
235159,1755606826558,51.1,-97.1,2.99,789,770,884,407,926,34.48275862068966,-0.77,-0.636,-0.081
235189,1755606826587,51.1,-97.1,2.98,793,774,881,431,921,33.333333333333336,-0.768,-0.636,-0.084
235248,1755606826646,51.0,-97.05,2.97,789,773,881,354,920,33.333333333333336,-0.769,-0.632,-0.083
235277,1755606826676,50.93,-96.95,2.96,795,778,882,389,924,34.48275862068966,-0.768,-0.636,-0.086
235307,1755606826706,50.92,-97.02,2.96,794,777,882,399,923,33.333333333333336,-0.766,-0.637,-0.085
235337,1755606826735,50.94,-97.02,2.99,794,775,871,409,927,33.333333333333336,-0.767,-0.637,-0.082
235366,1755606826765,50.95,-96.95,3.01,791,775,885,346,918,34.48275862068966,-0.767,-0.636,-0.082
235396,1755606826794,50.93,-96.9,3.01,793,776,882,355,918,33.333333333333336,-0.766,-0.634,-0.084
235426,1755606826824,50.89,-96.9,3.01,791,773,888,384,919,33.333333333333336,-0.766,-0.637,-0.085
235455,1755606826853,50.88,-96.88,3.02,785,775,878,412,921,34.48275862068966,-0.765,-0.638,-0.084
235484,1755606826883,50.88,-96.91,3.04,793,769,884,376,923,34.48275862068966,-0.763,-0.636,-0.082
235514,1755606826912,50.9,-96.93,3.04,787,773,880,350,920,33.333333333333336,-0.765,-0.635,-0.085
235544,1755606826942,50.79,-96.87,3.03,794,773,882,388,925,33.333333333333336,-0.765,-0.635,-0.086
235573,1755606826972,50.76,-96.9,3.02,792,769,877,418,921,34.48275862068966,-0.766,-0.637,-0.081
235603,1755606827001,50.81,-96.9,3.06,788,777,885,390,927,33.333333333333336,-0.767,-0.638,-0.079
235632,1755606827031,50.79,-96.91,3.08,788,771,882,341,925,34.48275862068966,-0.766,-0.636,-0.083
235662,1755606827060,50.74,-96.91,3.08,787,770,881,349,922,33.333333333333336,-0.766,-0.635,-0.083
235691,1755606827090,50.71,-96.93,3.08,791,778,882,398,929,34.48275862068966,-0.767,-0.637,-0.082
235721,1755606827119,50.76,-96.92,3.1,791,775,876,408,931,33.333333333333336,-0.767,-0.636,-0.08
235750,1755606827149,50.76,-96.91,3.1,792,771,885,365,932,34.48275862068966,-0.767,-0.634,-0.083
235780,1755606827178,50.7,-96.95,3.08,789,766,879,343,924,33.333333333333336,-0.765,-0.636,-0.087
235809,1755606827208,50.63,-96.95,3.08,789,774,880,397,921,34.48275862068966,-0.765,-0.636,-0.085
235839,1755606827237,50.63,-96.95,3.1,787,774,884,401,927,33.333333333333336,-0.767,-0.637,-0.081
235868,1755606827267,50.65,-96.96,3.12,792,773,878,377,924,34.48275862068966,-0.765,-0.636,-0.082
235898,1755606827296,50.63,-96.97,3.12,788,775,885,337,920,33.333333333333336,-0.765,-0.636,-0.086
235927,1755606827326,50.59,-97.04,3.11,788,774,883,364,924,34.48275862068966,-0.765,-0.637,-0.086
235957,1755606827355,50.51,-97.05,3.11,792,769,881,413,919,33.333333333333336,-0.766,-0.636,-0.083
235986,1755606827385,50.48,-97.03,3.13,791,773,883,401,919,34.48275862068966,-0.767,-0.636,-0.081
236016,1755606827414,50.49,-97.04,3.13,791,772,886,361,926,33.333333333333336,-0.767,-0.636,-0.082
236045,1755606827444,50.47,-97.04,3.15,794,777,886,364,924,34.48275862068966,-0.768,-0.637,-0.082
236075,1755606827473,50.45,-97.04,3.17,794,769,883,405,922,33.333333333333336,-0.766,-0.636,-0.083
236104,1755606827503,50.43,-97.07,3.17,790,777,877,403,924,34.48275862068966,-0.766,-0.635,-0.082
236134,1755606827532,50.47,-97.07,3.19,791,778,881,368,924,33.333333333333336,-0.767,-0.637,-0.08
236163,1755606827562,50.47,-97.05,3.22,792,777,881,342,920,34.48275862068966,-0.764,-0.636,-0.083
236193,1755606827591,50.5,-97.1,3.22,793,773,884,377,922,33.333333333333336,-0.766,-0.635,-0.084
236223,1755606827621,50.45,-97.1,3.21,792,776,884,419,923,33.333333333333336,-0.766,-0.633,-0.086
236252,1755606827650,50.36,-97.1,3.19,789,768,882,388,928,34.48275862068966,-0.767,-0.634,-0.085
236281,1755606827680,50.29,-97.12,3.18,794,776,887,338,923,34.48275862068966,-0.766,-0.636,-0.085
236311,1755606827710,50.29,-97.18,3.18,790,774,887,351,921,33.333333333333336,-0.766,-0.637,-0.082
236341,1755606827740,50.32,-97.18,3.18,794,771,884,395,925,33.333333333333336,-0.768,-0.635,-0.081
236371,1755606827769,50.3,-97.16,3.18,788,774,883,400,927,33.333333333333336,-0.766,-0.636,-0.083
236400,1755606827798,50.25,-97.18,3.18,789,776,879,316,919,34.48275862068966,-0.765,-0.636,-0.085
236430,1755606827828,50.22,-97.2,3.19,792,769,885,313,925,33.333333333333336,-0.767,-0.637,-0.081
236459,1755606827858,50.26,-97.16,3.2,793,772,878,375,919,34.48275862068966,-0.767,-0.636,-0.078
236518,1755606827917,50.25,-97.11,3.2,794,766,886,383,922,34.48275862068966,-0.766,-0.635,-0.086
236548,1755606827946,50.2,-97.14,3.17,792,776,886,342,924,33.333333333333336,-0.766,-0.636,-0.086
236577,1755606827976,50.18,-97.13,3.17,792,775,881,360,925,34.48275862068966,-0.767,-0.636,-0.083
236607,1755606828005,50.19,-97.11,3.18,794,768,879,402,925,33.333333333333336,-0.766,-0.636,-0.081
236637,1755606828035,50.21,-97.07,3.19,793,773,884,405,925,33.333333333333336,-0.766,-0.637,-0.083
236666,1755606828065,50.17,-97.07,3.19,792,778,879,361,925,34.48275862068966,-0.765,-0.637,-0.087
236696,1755606828094,50.14,-97.11,3.19,791,769,880,352,924,33.333333333333336,-0.764,-0.637,-0.087
236725,1755606828124,50.12,-97.12,3.18,790,776,880,406,926,34.48275862068966,-0.766,-0.637,-0.085
236755,1755606828153,50.11,-97.13,3.18,790,773,881,423,926,33.333333333333336,-0.766,-0.637,-0.083
236784,1755606828183,50.12,-97.15,3.19,791,776,881,365,917,34.48275862068966,-0.764,-0.638,-0.083
236814,1755606828212,50.14,-97.19,3.19,794,776,880,337,922,33.333333333333336,-0.765,-0.638,-0.085
236843,1755606828242,50.12,-97.21,3.18,793,775,881,361,925,34.48275862068966,-0.765,-0.637,-0.084
236873,1755606828271,50.14,-97.22,3.18,793,774,882,412,921,33.333333333333336,-0.765,-0.638,-0.084
236902,1755606828301,50.13,-97.22,3.19,794,775,881,410,919,34.48275862068966,-0.765,-0.637,-0.083
236932,1755606828330,50.13,-97.28,3.18,791,773,881,307,920,33.333333333333336,-0.765,-0.638,-0.084
236961,1755606828359,50.09,-97.35,3.16,792,775,882,344,923,34.48275862068966,-0.766,-0.638,-0.086
236991,1755606828389,50.02,-97.4,3.12,788,779,877,415,924,33.333333333333336,-0.764,-0.636,-0.089
237020,1755606828418,49.94,-97.56,3.03,793,775,879,408,921,34.48275862068966,-0.762,-0.636,-0.09
237049,1755606828448,49.84,-97.72,2.9,789,774,882,370,920,34.48275862068966,-0.763,-0.638,-0.089
237079,1755606828477,49.81,-97.73,2.88,788,777,881,355,925,33.333333333333336,-0.764,-0.639,-0.082
237108,1755606828507,49.83,-97.72,2.87,791,775,883,392,922,34.48275862068966,-0.761,-0.639,-0.082
237138,1755606828536,49.82,-97.73,2.85,793,773,884,411,921,33.333333333333336,-0.763,-0.639,-0.089
237167,1755606828566,49.73,-97.73,2.82,794,768,884,332,922,34.48275862068966,-0.762,-0.64,-0.089
237197,1755606828595,49.68,-97.72,2.83,792,777,881,324,922,33.333333333333336,-0.762,-0.642,-0.084
237226,1755606828625,49.72,-97.72,2.86,792,775,884,358,921,34.48275862068966,-0.762,-0.643,-0.082
237256,1755606828654,49.74,-97.69,2.88,786,772,883,394,926,33.333333333333336,-0.762,-0.642,-0.084
237285,1755606828684,49.73,-97.7,2.88,793,767,882,385,925,34.48275862068966,-0.761,-0.641,-0.087
237315,1755606828713,49.67,-97.74,2.85,794,777,885,331,926,33.333333333333336,-0.762,-0.641,-0.089
237374,1755606828772,49.63,-97.83,2.81,789,769,882,409,924,33.333333333333336,-0.761,-0.644,-0.085
237403,1755606828802,49.63,-97.82,2.82,793,780,885,418,923,34.48275862068966,-0.762,-0.643,-0.086
237433,1755606828831,49.56,-97.78,2.84,794,770,882,370,927,33.333333333333336,-0.762,-0.643,-0.086
237462,1755606828861,49.55,-97.83,2.82,790,777,883,354,928,34.48275862068966,-0.762,-0.643,-0.084
237492,1755606828890,49.53,-97.77,2.84,791,770,882,379,924,33.333333333333336,-0.76,-0.643,-0.084
237521,1755606828920,49.54,-97.78,2.85,791,770,883,408,921,34.48275862068966,-0.759,-0.643,-0.086
237551,1755606828950,49.5,-97.77,2.86,788,773,882,379,926,33.333333333333336,-0.76,-0.644,-0.085
237581,1755606828979,49.49,-97.73,2.88,791,769,883,339,926,33.333333333333336,-0.761,-0.644,-0.082
237610,1755606829009,49.53,-97.7,2.9,793,767,881,351,919,34.48275862068966,-0.761,-0.643,-0.082
237640,1755606829038,49.55,-97.66,2.92,789,776,881,413,919,33.333333333333336,-0.76,-0.642,-0.084
237669,1755606829068,49.53,-97.66,2.91,793,776,881,413,922,34.48275862068966,-0.759,-0.643,-0.087
237729,1755606829127,49.53,-97.63,2.9,794,774,878,332,923,33.333333333333336,-0.759,-0.642,-0.085
237759,1755606829157,49.55,-97.59,2.91,787,770,885,396,919,33.333333333333336,-0.76,-0.643,-0.084
237788,1755606829187,49.57,-97.54,2.95,795,774,881,417,922,34.48275862068966,-0.76,-0.643,-0.084
237818,1755606829216,49.57,-97.55,2.94,794,772,879,397,925,33.333333333333336,-0.761,-0.644,-0.086
237847,1755606829246,49.57,-97.58,2.93,794,776,884,361,925,34.48275862068966,-0.761,-0.644,-0.087
237877,1755606829275,49.56,-97.57,2.94,794,774,878,387,924,33.333333333333336,-0.76,-0.643,-0.086
237906,1755606829305,49.56,-97.54,2.95,795,776,889,405,927,34.48275862068966,-0.761,-0.642,-0.085
237936,1755606829334,49.57,-97.56,2.94,795,774,879,387,928,33.333333333333336,-0.761,-0.642,-0.087
237965,1755606829364,49.52,-97.56,2.94,787,766,877,348,917,34.48275862068966,-0.761,-0.642,-0.083
237995,1755606829393,49.52,-97.58,2.94,787,775,879,346,921,33.333333333333336,-0.762,-0.644,-0.08
238024,1755606829423,49.56,-97.55,2.95,795,772,886,383,922,34.48275862068966,-0.763,-0.644,-0.078
238054,1755606829453,49.6,-97.54,2.96,788,769,883,411,923,33.333333333333336,-0.762,-0.643,-0.081
238084,1755606829482,49.58,-97.53,2.97,793,773,877,357,917,33.333333333333336,-0.76,-0.642,-0.086
238113,1755606829511,49.53,-97.57,2.95,793,773,882,349,927,34.48275862068966,-0.76,-0.643,-0.087
238142,1755606829541,49.49,-97.58,2.94,788,779,884,378,924,34.48275862068966,-0.76,-0.642,-0.085
238172,1755606829570,49.48,-97.56,2.94,790,778,880,420,919,33.333333333333336,-0.763,-0.643,-0.083
238202,1755606829600,49.49,-97.52,2.96,791,779,877,397,914,33.333333333333336,-0.761,-0.642,-0.083
238231,1755606829630,49.49,-97.53,2.97,792,773,882,363,927,34.48275862068966,-0.76,-0.643,-0.086
238261,1755606829659,49.46,-97.55,2.97,791,775,876,371,923,33.333333333333336,-0.759,-0.644,-0.088
238320,1755606829718,49.39,-97.58,2.98,789,772,884,423,917,33.333333333333336,-0.761,-0.643,-0.083
238349,1755606829748,49.4,-97.57,3.0,791,779,884,378,927,34.48275862068966,-0.761,-0.644,-0.084
238379,1755606829777,49.38,-97.55,3.02,790,775,881,359,919,33.333333333333336,-0.76,-0.643,-0.087
238408,1755606829807,49.35,-97.58,3.02,787,778,879,410,925,34.48275862068966,-0.76,-0.642,-0.087
238438,1755606829836,49.34,-97.58,3.02,793,778,882,429,922,33.333333333333336,-0.761,-0.643,-0.084
238467,1755606829866,49.36,-97.53,3.04,788,776,880,392,928,34.48275862068966,-0.761,-0.643,-0.083
238497,1755606829896,49.37,-97.51,3.05,792,769,880,368,918,33.333333333333336,-0.76,-0.643,-0.085
238527,1755606829925,49.34,-97.51,3.07,795,768,881,374,923,33.333333333333336,-0.76,-0.643,-0.087
238557,1755606829955,49.31,-97.52,3.07,790,779,880,409,917,33.333333333333336,-0.761,-0.642,-0.085
238586,1755606829985,49.31,-97.49,3.08,794,779,880,393,926,34.48275862068966,-0.761,-0.643,-0.082
238645,1755606830044,49.39,-97.47,3.12,790,778,883,343,925,34.48275862068966,-0.76,-0.642,-0.085
238675,1755606830073,49.39,-97.49,3.11,793,778,889,390,921,33.333333333333336,-0.76,-0.642,-0.086
238704,1755606830103,49.38,-97.47,3.11,789,776,882,403,922,34.48275862068966,-0.759,-0.641,-0.085
238734,1755606830132,49.35,-97.47,3.1,793,768,878,386,913,33.333333333333336,-0.759,-0.642,-0.086
238763,1755606830162,49.38,-97.49,3.09,791,779,884,348,925,34.48275862068966,-0.758,-0.643,-0.084
238793,1755606830191,49.41,-97.5,3.1,790,770,879,373,926,33.333333333333336,-0.76,-0.642,-0.084
238822,1755606830221,49.42,-97.5,3.09,788,769,883,410,926,34.48275862068966,-0.759,-0.641,-0.083
238881,1755606830280,49.49,-97.48,3.05,792,773,877,344,925,34.48275862068966,-0.76,-0.643,-0.087
238911,1755606830309,49.52,-97.52,3.0,793,772,878,351,923,33.333333333333336,-0.754,-0.643,-0.087
238940,1755606830339,49.61,-97.51,2.87,789,779,880,405,923,34.48275862068966,-0.755,-0.645,-0.083
238970,1755606830368,49.61,-97.45,2.81,791,775,877,405,926,33.333333333333336,-0.76,-0.645,-0.086
238999,1755606830398,49.56,-97.47,2.71,790,778,871,370,920,34.48275862068966,-0.757,-0.646,-0.089
239029,1755606830427,49.41,-97.67,2.46,792,777,885,355,921,33.333333333333336,-0.752,-0.645,-0.095
239088,1755606830487,49.2,-97.79,2.37,791,775,882,408,919,33.333333333333336,-0.758,-0.649,-0.086
239118,1755606830516,49.19,-97.71,2.4,789,773,884,391,923,33.333333333333336,-0.757,-0.65,-0.084
239147,1755606830546,49.14,-97.66,2.43,794,771,878,348,925,34.48275862068966,-0.754,-0.651,-0.089
239177,1755606830575,49.03,-97.69,2.44,793,774,882,370,924,33.333333333333336,-0.752,-0.651,-0.092
239206,1755606830605,48.91,-97.72,2.44,788,773,890,414,919,34.48275862068966,-0.754,-0.651,-0.087
239236,1755606830634,48.86,-97.68,2.46,784,772,880,413,927,33.333333333333336,-0.754,-0.651,-0.083
239265,1755606830664,48.86,-97.71,2.46,787,773,884,359,928,34.48275862068966,-0.752,-0.651,-0.086
239295,1755606830693,48.78,-97.72,2.47,787,778,877,364,922,33.333333333333336,-0.753,-0.652,-0.086
239324,1755606830723,48.73,-97.73,2.49,794,775,883,405,925,34.48275862068966,-0.751,-0.651,-0.085
239354,1755606830752,48.67,-97.7,2.51,793,774,884,413,926,33.333333333333336,-0.751,-0.653,-0.085
239383,1755606830782,48.66,-97.69,2.54,789,776,875,366,922,34.48275862068966,-0.752,-0.652,-0.085
239413,1755606830811,48.61,-97.72,2.55,791,779,874,354,925,33.333333333333336,-0.752,-0.652,-0.084
239472,1755606830871,48.58,-97.67,2.59,793,771,883,409,923,33.333333333333336,-0.752,-0.651,-0.082
239502,1755606830901,48.61,-97.63,2.62,794,777,882,396,916,33.333333333333336,-0.753,-0.653,-0.081
239531,1755606830930,48.6,-97.6,2.65,791,770,887,345,927,34.48275862068966,-0.753,-0.652,-0.082
239591,1755606830989,48.5,-97.53,2.72,787,775,883,397,922,33.333333333333336,-0.753,-0.651,-0.082
239620,1755606831019,48.52,-97.56,2.74,791,774,884,409,923,34.48275862068966,-0.755,-0.652,-0.078
239650,1755606831048,48.59,-97.54,2.76,788,773,881,371,914,33.333333333333336,-0.754,-0.651,-0.077
239680,1755606831078,48.62,-97.52,2.78,791,775,877,352,925,33.333333333333336,-0.756,-0.651,-0.08
239709,1755606831107,48.63,-97.52,2.79,795,772,884,378,922,34.48275862068966,-0.754,-0.651,-0.082
239739,1755606831137,48.62,-97.49,2.8,790,775,879,371,923,33.333333333333336,-0.752,-0.65,-0.082
239768,1755606831166,48.62,-97.48,2.79,793,767,884,365,924,34.48275862068966,-0.754,-0.649,-0.083
239797,1755606831196,48.64,-97.45,2.8,792,777,880,345,927,34.48275862068966,-0.753,-0.65,-0.083
239827,1755606831225,48.61,-97.42,2.8,788,768,883,356,921,33.333333333333336,-0.754,-0.65,-0.084
239856,1755606831255,48.61,-97.42,2.81,792,774,882,400,924,34.48275862068966,-0.754,-0.651,-0.081
239886,1755606831284,48.66,-97.41,2.83,791,774,885,415,928,33.333333333333336,-0.754,-0.652,-0.079
239915,1755606831314,48.67,-97.36,2.85,790,776,885,367,915,34.48275862068966,-0.753,-0.652,-0.081
239945,1755606831344,48.67,-97.33,2.87,793,771,881,311,922,33.333333333333336,-0.753,-0.649,-0.081
239974,1755606831373,48.67,-97.29,2.88,790,773,882,387,925,34.48275862068966,-0.754,-0.649,-0.08
240004,1755606831402,48.69,-97.26,2.89,790,773,883,386,916,33.333333333333336,-0.755,-0.649,-0.079
240033,1755606831432,48.72,-97.25,2.9,794,776,884,365,923,34.48275862068966,-0.755,-0.649,-0.079
240063,1755606831462,48.77,-97.23,2.92,793,769,880,335,925,33.333333333333336,-0.756,-0.65,-0.078
240093,1755606831491,48.81,-97.18,2.96,789,768,878,361,920,33.333333333333336,-0.756,-0.65,-0.078
240122,1755606831521,48.83,-97.15,2.99,792,774,879,410,922,34.48275862068966,-0.755,-0.65,-0.078
240152,1755606831550,48.82,-97.1,3.01,786,776,884,396,924,33.333333333333336,-0.755,-0.647,-0.08
240181,1755606831579,48.85,-97.09,3.02,786,773,881,360,928,34.48275862068966,-0.755,-0.649,-0.082
240211,1755606831609,48.85,-97.08,3.04,792,774,881,315,924,33.333333333333336,-0.753,-0.65,-0.084
240240,1755606831639,48.83,-97.14,3.02,792,773,879,388,925,34.48275862068966,-0.754,-0.649,-0.083
240270,1755606831668,48.79,-97.15,3.02,786,773,881,397,925,33.333333333333336,-0.754,-0.649,-0.081
240300,1755606831698,48.76,-97.13,3.04,791,774,884,365,925,33.333333333333336,-0.755,-0.649,-0.082
240358,1755606831757,48.7,-97.11,3.08,791,772,880,376,923,34.48275862068966,-0.755,-0.649,-0.082
240388,1755606831787,48.68,-97.15,3.07,789,774,876,409,925,33.333333333333336,-0.754,-0.648,-0.083
240417,1755606831816,48.65,-97.15,3.06,794,774,885,382,919,34.48275862068966,-0.755,-0.648,-0.079
240447,1755606831846,48.67,-97.13,3.06,787,772,884,341,923,33.333333333333336,-0.755,-0.648,-0.077
240506,1755606831905,48.68,-97.08,3.06,795,771,882,418,928,34.48275862068966,-0.755,-0.646,-0.079
240536,1755606831935,48.66,-97.07,3.04,787,778,882,412,922,33.333333333333336,-0.757,-0.647,-0.078
240566,1755606831964,48.69,-97.06,3.04,791,778,884,364,924,33.333333333333336,-0.757,-0.65,-0.075
240625,1755606832023,48.75,-96.96,3.02,792,775,883,392,923,33.333333333333336,-0.755,-0.649,-0.077
240654,1755606832053,48.77,-96.98,2.94,792,776,882,413,926,34.48275862068966,-0.75,-0.648,-0.076
240684,1755606832082,48.81,-96.96,2.76,791,768,886,388,913,33.333333333333336,-0.748,-0.648,-0.075
240713,1755606832112,48.87,-97.04,2.54,789,767,884,357,921,34.48275862068966,-0.752,-0.651,-0.077
240743,1755606832141,48.83,-97.04,2.48,791,776,883,354,921,33.333333333333336,-0.755,-0.654,-0.082
240773,1755606832171,48.74,-96.95,2.52,789,770,880,419,924,33.333333333333336,-0.754,-0.656,-0.081
240802,1755606832200,48.73,-96.88,2.57,794,773,885,415,922,34.48275862068966,-0.755,-0.656,-0.075
240861,1755606832259,48.8,-96.66,2.75,790,766,878,343,919,33.333333333333336,-0.752,-0.657,-0.078
240890,1755606832289,48.76,-96.68,2.79,791,771,883,386,926,34.48275862068966,-0.749,-0.655,-0.083
240920,1755606832318,48.69,-96.74,2.79,795,777,882,399,925,33.333333333333336,-0.749,-0.655,-0.083
240949,1755606832348,48.67,-96.82,2.8,788,772,876,366,920,34.48275862068966,-0.749,-0.655,-0.08
240979,1755606832377,48.65,-96.84,2.82,793,773,879,336,918,33.333333333333336,-0.75,-0.653,-0.076
241008,1755606832407,48.65,-96.85,2.82,791,772,881,389,923,34.48275862068966,-0.749,-0.653,-0.079
241038,1755606832436,48.64,-96.85,2.83,787,773,881,373,922,33.333333333333336,-0.751,-0.654,-0.078
241067,1755606832466,48.65,-96.85,2.84,790,775,872,383,922,34.48275862068966,-0.751,-0.656,-0.077
241097,1755606832495,48.66,-96.82,2.87,791,776,881,335,921,33.333333333333336,-0.75,-0.655,-0.075
241126,1755606832525,48.69,-96.72,2.93,790,772,883,345,926,34.48275862068966,-0.753,-0.655,-0.076
241156,1755606832554,48.7,-96.71,2.96,790,770,878,417,923,33.333333333333336,-0.749,-0.654,-0.079
241185,1755606832584,48.67,-96.73,2.96,787,776,878,407,928,34.48275862068966,-0.751,-0.654,-0.079
241215,1755606832613,48.7,-96.73,2.98,794,773,877,371,927,33.333333333333336,-0.752,-0.654,-0.075
241244,1755606832643,48.73,-96.74,2.98,793,777,882,365,931,34.48275862068966,-0.752,-0.654,-0.076
241274,1755606832672,48.71,-96.72,3.0,793,774,878,389,926,33.333333333333336,-0.752,-0.654,-0.077
241303,1755606832702,48.73,-96.76,2.99,791,774,880,428,925,34.48275862068966,-0.75,-0.653,-0.079
241333,1755606832732,48.69,-96.76,2.99,790,778,879,383,923,33.333333333333336,-0.751,-0.652,-0.078
241363,1755606832761,48.71,-96.78,3.01,793,773,886,356,919,33.333333333333336,-0.753,-0.653,-0.076
241392,1755606832791,48.74,-96.76,3.02,792,774,882,369,923,34.48275862068966,-0.751,-0.653,-0.077
241422,1755606832820,48.73,-96.73,3.03,791,775,880,427,921,33.333333333333336,-0.751,-0.652,-0.079
241451,1755606832850,48.72,-96.74,3.04,791,776,886,410,922,34.48275862068966,-0.75,-0.653,-0.078
241481,1755606832879,48.72,-96.73,3.04,791,778,880,360,919,33.333333333333336,-0.752,-0.652,-0.079
241510,1755606832909,48.73,-96.73,3.06,792,772,884,357,925,34.48275862068966,-0.751,-0.654,-0.078
241540,1755606832939,48.71,-96.71,3.08,793,767,874,409,922,33.333333333333336,-0.751,-0.654,-0.078
241570,1755606832968,48.73,-96.71,3.09,788,775,881,428,921,33.333333333333336,-0.752,-0.653,-0.077
241600,1755606832998,48.75,-96.66,3.12,792,775,878,373,925,33.333333333333336,-0.751,-0.653,-0.077
241629,1755606833028,48.74,-96.64,3.14,790,767,882,346,926,34.48275862068966,-0.752,-0.653,-0.08
241659,1755606833058,48.74,-96.67,3.17,792,774,877,361,922,33.333333333333336,-0.753,-0.652,-0.079
241689,1755606833087,48.75,-96.73,3.18,791,777,882,393,925,33.333333333333336,-0.754,-0.652,-0.077
241778,1755606833176,48.79,-96.69,3.25,793,773,876,360,921,33.333333333333336,-0.754,-0.651,-0.077
241807,1755606833206,48.79,-96.66,3.25,790,769,883,393,924,34.48275862068966,-0.755,-0.65,-0.079
241837,1755606833236,48.8,-96.67,3.24,790,769,881,427,922,33.333333333333336,-0.753,-0.651,-0.081
241867,1755606833265,48.79,-96.7,3.24,792,776,880,396,919,33.333333333333336,-0.753,-0.652,-0.082
241896,1755606833295,48.78,-96.7,3.24,790,778,883,343,923,34.48275862068966,-0.754,-0.651,-0.079
241926,1755606833324,48.8,-96.69,3.26,791,773,882,380,929,33.333333333333336,-0.754,-0.653,-0.078
241955,1755606833354,48.83,-96.69,3.27,792,773,881,400,924,34.48275862068966,-0.754,-0.652,-0.078
