timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
260904,1755606853272,49.48,-93.86,6.89,792,771,882,400,921,33.333333333333336,-0.765,-0.644,-0.041
260924,1755606853275,49.49,-93.88,6.91,790,774,883,351,919,50.0,-0.765,-0.645,-0.039
260954,1755606853277,49.54,-93.87,6.93,790,768,882,388,922,33.333333333333336,-0.766,-0.642,-0.04
260983,1755606853278,49.57,-93.82,6.97,787,772,881,381,921,34.48275862068966,-0.766,-0.64,-0.042
261004,1755606853281,49.61,-93.78,6.99,789,770,878,396,924,47.61904761904762,-0.764,-0.64,-0.041
261033,1755606853283,49.68,-93.71,7.0,796,772,878,382,924,34.48275862068966,-0.765,-0.641,-0.042
261063,1755606853285,49.68,-93.67,7.02,790,775,876,351,923,33.333333333333336,-0.766,-0.641,-0.042
261093,1755606853287,49.67,-93.63,7.04,792,768,880,353,924,33.333333333333336,-0.767,-0.639,-0.039
261123,1755606853289,49.65,-93.58,7.05,792,777,875,410,925,33.333333333333336,-0.767,-0.638,-0.041
261182,1755606853293,49.61,-93.53,7.05,789,775,883,343,931,33.333333333333336,-0.765,-0.639,-0.043
261211,1755606853296,49.55,-93.58,7.03,788,770,880,330,922,34.48275862068966,-0.768,-0.64,-0.037
261241,1755606853297,49.55,-93.52,7.03,793,779,881,372,923,33.333333333333336,-0.767,-0.638,-0.039
261300,1755606853301,49.46,-93.55,7.01,786,769,884,384,929,34.48275862068966,-0.766,-0.64,-0.042
261330,1755606853304,49.42,-93.5,7.03,786,774,879,342,915,33.333333333333336,-0.767,-0.639,-0.038
261359,1755606853306,49.45,-93.46,7.04,788,767,878,358,922,34.48275862068966,-0.767,-0.64,-0.035
261389,1755606853308,49.49,-93.43,7.06,791,768,878,397,922,33.333333333333336,-0.767,-0.641,-0.037
261418,1755606853310,49.5,-93.44,7.06,789,772,880,400,924,34.48275862068966,-0.766,-0.64,-0.041
261477,1755606853315,49.47,-93.47,7.05,792,772,878,346,920,34.48275862068966,-0.767,-0.64,-0.037
261507,1755606853317,49.48,-93.46,7.06,790,773,881,391,920,33.333333333333336,-0.766,-0.64,-0.036
261537,1755606853319,49.48,-93.45,7.07,787,779,883,403,925,33.333333333333336,-0.766,-0.641,-0.036
261596,1755606853323,49.47,-93.49,7.07,791,773,879,356,925,33.333333333333336,-0.768,-0.639,-0.037
261626,1755606853325,49.46,-93.49,7.09,788,773,878,367,915,33.333333333333336,-0.767,-0.641,-0.037
261655,1755606853327,49.46,-93.48,7.1,788,767,880,409,919,34.48275862068966,-0.765,-0.641,-0.037
261675,1755606853328,49.45,-93.5,7.1,791,769,879,353,920,50.0,-0.765,-0.641,-0.037
261705,1755606853330,49.46,-93.49,7.12,791,767,873,411,914,33.333333333333336,-0.766,-0.641,-0.036
261764,1755606853334,49.45,-93.48,7.12,791,773,881,349,922,33.333333333333336,-0.767,-0.638,-0.038
261794,1755606853336,49.42,-93.5,7.1,787,772,878,301,925,33.333333333333336,-0.766,-0.64,-0.039
261823,1755606853338,49.4,-93.51,7.1,790,775,876,378,920,34.48275862068966,-0.765,-0.642,-0.035
261853,1755606853340,49.42,-93.45,7.12,789,768,873,400,921,33.333333333333336,-0.762,-0.64,-0.033
261912,1755606853344,49.38,-93.33,7.17,792,774,879,334,921,34.48275862068966,-0.76,-0.637,-0.037
261942,1755606853346,49.31,-93.31,7.19,789,776,880,363,919,33.333333333333336,-0.76,-0.64,-0.039
261972,1755606853371,49.23,-93.32,7.19,788,779,881,399,923,33.333333333333336,-0.762,-0.639,-0.035
262001,1755606853400,49.24,-93.3,7.2,787,772,879,400,917,34.48275862068966,-0.764,-0.64,-0.034
262031,1755606853430,49.32,-93.27,7.21,791,768,878,347,922,33.333333333333336,-0.763,-0.639,-0.035
262061,1755606853460,49.3,-93.26,7.21,789,769,879,349,920,33.333333333333336,-0.766,-0.639,-0.037
262090,1755606853489,49.29,-93.27,7.21,789,767,879,396,913,34.48275862068966,-0.765,-0.638,-0.038
262120,1755606853519,49.29,-93.29,7.2,789,772,880,409,925,33.333333333333336,-0.764,-0.639,-0.036
262149,1755606853548,49.27,-93.3,7.2,789,767,880,376,917,34.48275862068966,-0.767,-0.639,-0.033
262179,1755606853578,49.3,-93.26,7.22,788,778,878,344,922,33.333333333333336,-0.765,-0.639,-0.031
262209,1755606853607,49.32,-93.2,7.22,790,773,879,352,918,33.333333333333336,-0.766,-0.639,-0.033
262238,1755606853637,49.35,-93.21,7.22,786,774,880,403,921,34.48275862068966,-0.766,-0.639,-0.037
262297,1755606853696,49.3,-93.29,7.21,792,779,881,342,920,33.333333333333336,-0.766,-0.64,-0.038
262326,1755606853725,49.3,-93.3,7.2,790,772,880,356,922,34.48275862068966,-0.765,-0.64,-0.034
262356,1755606853755,49.32,-93.29,7.2,792,776,878,411,923,33.333333333333336,-0.766,-0.64,-0.034
262385,1755606853784,49.31,-93.26,7.21,787,777,879,424,923,34.48275862068966,-0.767,-0.64,-0.035
262415,1755606853814,49.33,-93.28,7.22,790,777,890,338,917,33.333333333333336,-0.766,-0.641,-0.036
262444,1755606853844,49.31,-93.29,7.22,792,774,881,344,918,34.48275862068966,-0.765,-0.641,-0.035
262474,1755606853873,49.33,-93.29,7.23,789,772,876,372,923,33.333333333333336,-0.766,-0.641,-0.035
262554,1755606853953,49.35,-93.25,7.25,789,777,877,388,920,33.333333333333336,-0.766,-0.64,-0.036
262583,1755606853982,49.34,-93.25,7.26,790,777,878,389,918,34.48275862068966,-0.766,-0.64,-0.035
262613,1755606854011,49.34,-93.24,7.27,791,778,883,343,923,33.333333333333336,-0.766,-0.64,-0.034
262642,1755606854041,49.37,-93.22,7.27,789,767,883,355,919,34.48275862068966,-0.766,-0.641,-0.035
262672,1755606854070,49.37,-93.22,7.27,789,773,878,417,922,33.333333333333336,-0.766,-0.64,-0.035
262701,1755606854100,49.39,-93.19,7.26,790,769,875,414,925,34.48275862068966,-0.766,-0.639,-0.036
262730,1755606854130,49.41,-93.17,7.25,791,766,879,365,918,34.48275862068966,-0.764,-0.64,-0.035
262760,1755606854159,49.42,-93.15,7.24,789,772,880,361,916,33.333333333333336,-0.764,-0.64,-0.035
262789,1755606854188,49.44,-93.11,7.26,791,776,881,416,922,34.48275862068966,-0.765,-0.642,-0.033
262819,1755606854218,49.47,-93.09,7.27,790,777,877,422,923,33.333333333333336,-0.764,-0.641,-0.033
262848,1755606854247,49.47,-93.1,7.28,786,773,877,370,922,34.48275862068966,-0.765,-0.641,-0.036
262878,1755606854277,49.45,-93.17,7.28,791,775,879,344,922,33.333333333333336,-0.764,-0.643,-0.038
262898,1755606854297,49.46,-93.21,7.29,790,776,884,345,924,50.0,-0.764,-0.642,-0.038
262927,1755606854326,49.47,-93.26,7.3,791,769,877,349,920,34.48275862068966,-0.765,-0.641,-0.035
262986,1755606854385,49.5,-93.33,7.32,793,768,882,374,921,34.48275862068966,-0.765,-0.641,-0.037
263016,1755606854415,49.48,-93.36,7.33,792,773,879,356,923,33.333333333333336,-0.765,-0.64,-0.04
263045,1755606854444,49.44,-93.4,7.31,787,775,878,350,926,34.48275862068966,-0.764,-0.64,-0.04
263075,1755606854475,49.4,-93.43,7.32,792,778,876,377,922,33.333333333333336,-0.765,-0.641,-0.039
263095,1755606854494,49.4,-93.44,7.33,785,773,877,373,929,50.0,-0.766,-0.64,-0.038
263125,1755606854525,49.41,-93.43,7.34,788,772,880,365,919,33.333333333333336,-0.765,-0.642,-0.035
263145,1755606854544,49.4,-93.41,7.35,790,766,882,357,924,50.0,-0.762,-0.643,-0.034
263175,1755606854574,49.42,-93.4,7.37,790,774,883,378,920,33.333333333333336,-0.766,-0.641,-0.036
263205,1755606854604,49.44,-93.4,7.38,790,772,879,422,923,33.333333333333336,-0.764,-0.639,-0.034
263234,1755606854633,49.39,-93.38,7.38,792,779,876,417,927,34.48275862068966,-0.765,-0.639,-0.039
263264,1755606854663,49.42,-93.38,7.39,790,774,879,326,922,33.333333333333336,-0.764,-0.641,-0.038
263293,1755606854692,49.39,-93.37,7.39,789,774,882,331,918,34.48275862068966,-0.764,-0.641,-0.038
263323,1755606854722,49.4,-93.39,7.4,790,778,882,387,922,33.333333333333336,-0.765,-0.64,-0.036
263353,1755606854752,49.44,-93.36,7.4,788,769,882,411,920,33.333333333333336,-0.765,-0.638,-0.036
263382,1755606854781,49.43,-93.38,7.39,789,779,880,391,921,34.48275862068966,-0.767,-0.641,-0.036
263441,1755606854840,49.49,-93.37,7.42,790,777,873,364,917,34.48275862068966,-0.765,-0.644,-0.037
263471,1755606854870,49.5,-93.35,7.44,789,779,886,406,919,33.333333333333336,-0.767,-0.64,-0.035
263501,1755606854900,49.54,-93.32,7.43,787,766,884,405,924,33.333333333333336,-0.768,-0.638,-0.037
263530,1755606854929,49.53,-93.3,7.42,791,777,883,363,927,34.48275862068966,-0.767,-0.638,-0.041
263560,1755606854959,49.54,-93.33,7.42,790,771,881,347,921,33.333333333333336,-0.767,-0.641,-0.041
263589,1755606854988,49.54,-93.3,7.43,791,775,879,401,925,34.48275862068966,-0.767,-0.643,-0.037
263619,1755606855018,49.59,-93.31,7.44,788,778,878,418,921,33.333333333333336,-0.767,-0.644,-0.04
263649,1755606855048,49.58,-93.33,7.46,787,774,886,378,927,33.333333333333336,-0.768,-0.642,-0.042
263678,1755606855077,49.57,-93.38,7.45,789,773,883,337,913,34.48275862068966,-0.767,-0.641,-0.041
263708,1755606855106,49.54,-93.41,7.44,792,778,881,367,925,33.333333333333336,-0.766,-0.642,-0.041
263737,1755606855136,49.54,-93.44,7.45,788,774,883,410,921,34.48275862068966,-0.766,-0.643,-0.043
263767,1755606855165,49.51,-93.47,7.47,789,778,872,380,921,33.333333333333336,-0.765,-0.644,-0.043
263796,1755606855195,49.51,-93.49,7.48,791,772,884,348,920,34.48275862068966,-0.766,-0.642,-0.037
263826,1755606855225,49.56,-93.48,7.5,790,774,890,367,924,33.333333333333336,-0.768,-0.64,-0.035
263855,1755606855254,49.62,-93.47,7.51,787,776,877,414,920,34.48275862068966,-0.768,-0.641,-0.039
263885,1755606855284,49.6,-93.52,7.51,787,774,879,421,917,33.333333333333336,-0.768,-0.641,-0.045
263914,1755606855313,49.57,-93.56,7.54,790,769,876,357,918,34.48275862068966,-0.767,-0.64,-0.051
263944,1755606855342,49.5,-93.67,7.52,788,772,879,347,918,33.333333333333336,-0.766,-0.641,-0.046
263973,1755606855372,49.55,-93.78,7.52,789,771,883,381,920,34.48275862068966,-0.765,-0.644,-0.039
264003,1755606855402,49.74,-93.77,7.56,788,775,882,423,923,33.333333333333336,-0.767,-0.643,-0.035
264032,1755606855431,49.75,-93.74,7.59,786,771,871,377,922,34.48275862068966,-0.767,-0.642,-0.045
264062,1755606855461,49.73,-93.73,7.61,785,769,879,324,920,33.333333333333336,-0.766,-0.641,-0.054
264091,1755606855490,49.71,-93.77,7.6,792,773,882,359,916,34.48275862068966,-0.766,-0.638,-0.052
264121,1755606855520,49.7,-93.8,7.6,792,776,878,420,920,33.333333333333336,-0.769,-0.638,-0.041
264151,1755606855549,49.73,-93.78,7.59,792,777,879,413,923,33.333333333333336,-0.769,-0.638,-0.041
264180,1755606855579,49.74,-93.73,7.61,787,773,879,362,913,34.48275862068966,-0.77,-0.639,-0.05
264210,1755606855609,49.72,-93.78,7.62,788,777,875,346,918,33.333333333333336,-0.768,-0.639,-0.048
264239,1755606855638,49.77,-93.76,7.61,789,773,880,402,919,34.48275862068966,-0.768,-0.638,-0.04
264269,1755606855668,49.84,-93.68,7.63,790,773,880,416,923,33.333333333333336,-0.77,-0.638,-0.043
264298,1755606855698,49.85,-93.67,7.65,789,770,874,372,930,34.48275862068966,-0.768,-0.638,-0.048
264328,1755606855727,49.84,-93.68,7.65,788,772,884,329,913,33.333333333333336,-0.767,-0.639,-0.049
264358,1755606855757,49.86,-93.71,7.64,790,779,884,361,917,33.333333333333336,-0.766,-0.639,-0.047
264387,1755606855786,49.86,-93.7,7.64,788,777,878,424,923,34.48275862068966,-0.765,-0.639,-0.048
264417,1755606855816,49.88,-93.73,7.65,795,776,881,394,919,33.333333333333336,-0.766,-0.641,-0.049
264447,1755606855845,49.91,-93.74,7.66,787,770,877,353,922,33.333333333333336,-0.765,-0.638,-0.049
264476,1755606855875,49.89,-93.75,7.65,791,777,880,351,922,34.48275862068966,-0.767,-0.639,-0.05
264505,1755606855905,49.91,-93.8,7.65,789,779,879,394,924,34.48275862068966,-0.767,-0.638,-0.05
264535,1755606855934,49.89,-93.82,7.64,785,772,878,413,923,33.333333333333336,-0.767,-0.638,-0.048
264565,1755606855964,49.95,-93.83,7.64,791,778,872,368,928,33.333333333333336,-0.767,-0.639,-0.048
264594,1755606855993,49.94,-93.84,7.63,791,778,877,305,919,34.48275862068966,-0.767,-0.641,-0.046
264624,1755606856024,49.94,-93.85,7.63,791,775,883,346,921,33.333333333333336,-0.769,-0.641,-0.046
264654,1755606856053,49.96,-93.81,7.65,788,767,880,413,924,33.333333333333336,-0.766,-0.64,-0.048
264684,1755606856083,49.9,-93.83,7.64,793,776,874,409,919,33.333333333333336,-0.765,-0.641,-0.051
264714,1755606856112,49.9,-93.89,7.64,789,772,879,346,921,33.333333333333336,-0.766,-0.643,-0.052
264743,1755606856142,49.87,-93.91,7.65,792,776,881,347,919,34.48275862068966,-0.767,-0.64,-0.052
264772,1755606856171,49.84,-93.94,7.64,790,769,877,403,916,34.48275862068966,-0.766,-0.64,-0.052
264802,1755606856201,49.81,-93.97,7.65,785,771,887,427,926,33.333333333333336,-0.765,-0.642,-0.049
264832,1755606856231,49.8,-93.99,7.67,790,778,875,383,924,33.333333333333336,-0.768,-0.64,-0.047
264861,1755606856261,49.77,-93.96,7.71,794,772,879,344,923,34.48275862068966,-0.768,-0.639,-0.047
264911,1755606856310,49.77,-93.97,7.74,789,772,881,352,923,34.48275862068966,-0.764,-0.64,-0.051
264941,1755606856340,49.78,-94.05,7.73,785,778,881,380,926,33.333333333333336,-0.762,-0.644,-0.049
264970,1755606856369,49.87,-94.12,7.76,787,772,876,419,917,34.48275862068966,-0.761,-0.641,-0.047
265000,1755606856399,49.95,-94.22,7.78,787,776,872,419,923,33.333333333333336,-0.764,-0.636,-0.053
265030,1755606856429,49.91,-94.3,7.75,794,777,881,346,914,33.333333333333336,-0.765,-0.635,-0.065
265059,1755606856458,49.77,-94.46,7.71,790,775,880,348,917,34.48275862068966,-0.763,-0.638,-0.068
265089,1755606856488,49.62,-94.57,7.72,792,772,873,392,922,33.333333333333336,-0.766,-0.641,-0.058
265118,1755606856517,49.56,-94.61,7.74,787,775,877,413,923,34.48275862068966,-0.764,-0.641,-0.055
265148,1755606856547,49.5,-94.73,7.76,789,772,883,330,920,33.333333333333336,-0.762,-0.641,-0.061
265177,1755606856576,49.4,-94.84,7.73,790,777,881,335,920,34.48275862068966,-0.763,-0.637,-0.051
265207,1755606856606,49.32,-94.72,7.78,788,769,876,382,921,33.333333333333336,-0.772,-0.638,-0.035
265236,1755606856635,49.12,-94.36,7.86,784,771,882,413,922,34.48275862068966,-0.763,-0.636,-0.038
265266,1755606856665,48.83,-94.07,7.86,787,766,878,388,926,33.333333333333336,-0.762,-0.635,-0.062
265295,1755606856694,48.43,-93.9,7.87,791,770,877,338,925,34.48275862068966,-0.772,-0.64,-0.06
265325,1755606856724,48.41,-93.54,8.01,785,774,878,354,924,33.333333333333336,-0.767,-0.638,-0.024
265384,1755606856783,49.35,-92.93,8.1,790,772,879,406,916,34.48275862068966,-0.772,-0.644,-0.009
265414,1755606856813,49.49,-92.56,8.23,791,775,878,349,916,33.333333333333336,-0.773,-0.641,-0.026
265443,1755606856842,49.72,-92.51,8.21,787,774,880,344,917,34.48275862068966,-0.766,-0.632,-0.043
265473,1755606856872,50.01,-92.66,8.17,788,767,880,386,922,33.333333333333336,-0.769,-0.634,-0.046
265502,1755606856901,49.79,-92.63,8.2,788,782,877,400,918,34.48275862068966,-0.767,-0.637,-0.044
265532,1755606856931,49.69,-92.57,8.2,790,777,880,363,923,33.333333333333336,-0.769,-0.633,-0.039
265561,1755606856960,49.56,-92.46,8.19,788,767,879,329,923,34.48275862068966,-0.769,-0.635,-0.044
265591,1755606856990,49.57,-92.56,8.19,787,773,882,355,926,33.333333333333336,-0.769,-0.637,-0.038
265650,1755606857049,49.41,-92.3,8.32,792,774,880,396,920,33.333333333333336,-0.773,-0.635,-0.017
265680,1755606857079,49.5,-92.2,8.37,787,776,880,336,920,33.333333333333336,-0.774,-0.637,-0.022
265709,1755606857108,49.61,-92.2,8.44,785,774,877,350,923,34.48275862068966,-0.773,-0.638,-0.023
265768,1755606857167,49.84,-92.08,8.56,794,776,879,380,922,34.48275862068966,-0.775,-0.631,-0.019
265798,1755606857197,49.89,-92.02,8.61,790,771,877,352,923,33.333333333333336,-0.773,-0.63,-0.031
265828,1755606857227,49.94,-92.17,8.6,789,773,885,297,921,33.333333333333336,-0.773,-0.627,-0.036
265857,1755606857256,49.88,-92.29,8.61,788,774,884,355,917,34.48275862068966,-0.775,-0.627,-0.031
265887,1755606857286,49.76,-92.32,8.63,790,775,883,408,921,33.333333333333336,-0.774,-0.632,-0.025
265916,1755606857315,49.77,-92.29,8.68,791,778,875,394,918,34.48275862068966,-0.773,-0.634,-0.02
265946,1755606857345,49.84,-92.27,8.71,792,772,874,311,920,33.333333333333336,-0.776,-0.63,-0.022
265975,1755606857375,49.95,-92.21,8.71,785,770,877,328,920,34.48275862068966,-0.775,-0.625,-0.026
266005,1755606857404,50.02,-92.19,8.7,787,768,880,388,923,33.333333333333336,-0.774,-0.628,-0.032
266035,1755606857434,49.94,-92.3,8.7,791,778,881,395,922,33.333333333333336,-0.773,-0.632,-0.032
266094,1755606857493,49.99,-92.33,8.79,789,775,880,346,917,33.333333333333336,-0.776,-0.629,-0.016
266123,1755606857522,50.05,-92.23,8.86,792,773,882,391,922,34.48275862068966,-0.778,-0.629,-0.017
266153,1755606857552,50.19,-92.14,8.98,790,775,881,419,921,33.333333333333336,-0.78,-0.633,-0.013
266182,1755606857581,50.3,-92.05,9.1,785,771,879,390,922,34.48275862068966,-0.777,-0.632,-0.021
266212,1755606857611,50.22,-91.97,9.17,790,774,882,352,921,33.333333333333336,-0.777,-0.626,-0.031
266242,1755606857640,50.28,-92.02,9.18,790,778,878,312,926,33.333333333333336,-0.778,-0.62,-0.035
266271,1755606857670,50.37,-92.06,9.22,788,773,878,399,922,34.48275862068966,-0.778,-0.62,-0.032
266301,1755606857699,50.31,-92.05,9.24,787,779,879,402,926,33.333333333333336,-0.779,-0.62,-0.027
266330,1755606857729,50.3,-91.97,9.26,792,776,881,358,922,34.48275862068966,-0.782,-0.622,-0.029
266360,1755606857759,50.34,-91.98,9.28,789,772,882,361,927,33.333333333333336,-0.78,-0.62,-0.03
266389,1755606857788,50.26,-91.97,9.3,790,777,881,392,921,34.48275862068966,-0.78,-0.62,-0.032
266448,1755606857847,50.22,-92.03,9.31,788,770,874,385,922,34.48275862068966,-0.781,-0.619,-0.03
266478,1755606857876,50.16,-92.07,9.3,789,770,877,343,928,33.333333333333336,-0.783,-0.618,-0.03
266507,1755606857906,50.14,-92.13,9.28,791,772,879,381,924,34.48275862068966,-0.783,-0.618,-0.026
266536,1755606857936,50.15,-92.07,9.29,791,775,882,420,919,34.48275862068966,-0.782,-0.621,-0.023
266596,1755606857995,50.11,-92.12,9.31,793,777,871,344,918,33.333333333333336,-0.782,-0.621,-0.021
266625,1755606858024,50.12,-91.97,9.39,789,775,879,336,923,34.48275862068966,-0.784,-0.623,-0.016
266655,1755606858054,50.19,-91.89,9.48,792,773,875,393,921,33.333333333333336,-0.784,-0.624,-0.021
266684,1755606858083,50.19,-91.85,9.55,789,774,873,403,921,34.48275862068966,-0.784,-0.621,-0.019
266714,1755606858113,50.21,-91.84,9.58,787,777,881,354,922,33.333333333333336,-0.783,-0.62,-0.021
266743,1755606858142,50.29,-91.79,9.63,789,776,878,337,919,34.48275862068966,-0.784,-0.622,-0.024
266773,1755606858172,50.39,-91.8,9.67,789,774,876,391,921,33.333333333333336,-0.783,-0.62,-0.023
266802,1755606858201,50.38,-91.35,9.69,785,780,880,424,921,34.48275862068966,-0.785,-0.62,-0.019
266861,1755606858260,50.48,-91.41,9.76,789,777,876,339,918,34.48275862068966,-0.787,-0.62,-0.021
266891,1755606858290,50.43,-91.41,9.79,792,775,881,375,919,33.333333333333336,-0.789,-0.615,-0.016
266920,1755606858319,50.27,-91.26,9.84,789,772,881,416,921,34.48275862068966,-0.789,-0.612,-0.016
266950,1755606858349,50.34,-91.28,9.83,790,773,872,411,920,33.333333333333336,-0.791,-0.614,-0.018
266979,1755606858378,50.35,-91.29,9.83,787,775,883,339,926,34.48275862068966,-0.788,-0.613,-0.017
267009,1755606858408,50.23,-91.24,9.85,791,772,881,353,917,33.333333333333336,-0.788,-0.613,-0.02
267038,1755606858437,49.87,-91.06,9.91,788,773,881,391,914,34.48275862068966,-0.784,-0.613,-0.019
267068,1755606858467,49.78,-91.07,9.93,784,777,881,394,924,33.333333333333336,-0.788,-0.614,-0.015
267097,1755606858497,49.72,-91.0,9.97,789,773,877,358,920,34.48275862068966,-0.787,-0.617,-0.008
267127,1755606858526,49.67,-90.94,10.03,790,779,881,340,921,33.333333333333336,-0.787,-0.616,-0.003
267157,1755606858555,49.57,-90.83,10.09,789,778,880,379,921,33.333333333333336,-0.79,-0.614,-0.003
267186,1755606858585,49.58,-90.71,10.13,789,777,882,425,921,34.48275862068966,-0.789,-0.613,-0.003
267215,1755606858614,49.62,-90.71,10.14,791,774,873,403,927,34.48275862068966,-0.79,-0.611,-0.002
267245,1755606858644,49.68,-90.76,10.12,786,774,873,336,920,33.333333333333336,-0.792,-0.611,0.008
267333,1755606858732,49.75,-90.31,10.26,787,774,878,401,914,34.48275862068966,-0.792,-0.609,0.013
267363,1755606858762,49.87,-90.22,10.29,792,775,879,358,920,33.333333333333336,-0.79,-0.61,0.011
267422,1755606858821,49.91,-90.17,10.31,786,773,880,410,921,33.333333333333336,-0.793,-0.607,0.011
267451,1755606858851,49.94,-90.08,10.33,786,766,878,406,921,34.48275862068966,-0.794,-0.608,0.014
267471,1755606858871,49.97,-90.01,10.35,785,772,880,369,923,50.0,-0.794,-0.609,0.016
267501,1755606858900,49.94,-89.89,10.37,791,772,876,397,925,33.333333333333336,-0.792,-0.608,0.014
267530,1755606858929,50.02,-89.85,10.38,790,771,878,366,917,34.48275862068966,-0.79,-0.608,0.016
267560,1755606858959,50.05,-89.81,10.38,793,778,877,360,921,33.333333333333336,-0.792,-0.607,0.017
267589,1755606858988,50.03,-89.73,10.4,785,769,878,391,914,34.48275862068966,-0.792,-0.608,0.014
267619,1755606859018,50.04,-89.67,10.39,792,780,875,416,923,33.333333333333336,-0.791,-0.608,0.013
267649,1755606859048,50.05,-89.59,10.42,792,775,881,387,924,33.333333333333336,-0.793,-0.608,0.014
267678,1755606859077,49.94,-89.47,10.46,789,777,885,347,918,34.48275862068966,-0.793,-0.605,0.015
267708,1755606859107,49.92,-89.37,10.48,784,777,879,374,915,33.333333333333336,-0.797,-0.605,0.022
267737,1755606859136,49.94,-89.23,10.52,790,775,878,423,918,34.48275862068966,-0.796,-0.605,0.024
267767,1755606859166,50.05,-89.12,10.55,791,772,876,398,920,33.333333333333336,-0.794,-0.604,0.024
267796,1755606859195,50.12,-89.08,10.54,790,773,881,353,924,34.48275862068966,-0.794,-0.604,0.026
267826,1755606859225,50.18,-89.04,10.56,789,773,877,357,921,33.333333333333336,-0.797,-0.606,0.023
267855,1755606859254,50.24,-89.02,10.57,789,767,875,392,922,34.48275862068966,-0.794,-0.604,0.021
267885,1755606859284,50.3,-89.04,10.56,793,773,881,416,920,33.333333333333336,-0.794,-0.605,0.025
267914,1755606859313,50.31,-88.96,10.6,791,773,881,374,917,34.48275862068966,-0.796,-0.605,0.021
267944,1755606859343,50.42,-89.02,10.58,786,779,881,337,919,33.333333333333336,-0.794,-0.604,0.018
267973,1755606859372,50.51,-89.07,10.55,791,776,880,333,924,34.48275862068966,-0.795,-0.602,0.03
268003,1755606859402,50.62,-88.94,10.57,791,774,876,400,921,33.333333333333336,-0.798,-0.604,0.037
268032,1755606859431,50.81,-88.82,10.55,789,767,882,368,919,34.48275862068966,-0.794,-0.599,0.025
268062,1755606859461,51.09,-88.94,10.47,788,776,883,320,922,33.333333333333336,-0.794,-0.602,0.022
268091,1755606859490,51.21,-88.94,10.5,785,767,881,338,916,34.48275862068966,-0.796,-0.608,0.025
268150,1755606859549,51.5,-88.91,10.52,789,775,876,400,925,34.48275862068966,-0.799,-0.61,0.025
268209,1755606859608,51.84,-88.74,10.67,786,775,879,345,917,34.48275862068966,-0.801,-0.607,0.016
268239,1755606859638,51.95,-88.62,10.77,789,768,880,401,926,33.333333333333336,-0.801,-0.604,0.008
268298,1755606859697,52.01,-88.48,10.95,789,769,885,368,929,33.333333333333336,-0.795,-0.603,-0.007
268327,1755606859727,51.95,-88.49,11.02,789,773,880,352,920,34.48275862068966,-0.798,-0.603,-0.015
268357,1755606859756,51.82,-88.52,11.08,786,775,874,327,921,33.333333333333336,-0.794,-0.599,-0.015
268387,1755606859786,51.75,-88.71,11.03,793,772,878,390,914,33.333333333333336,-0.798,-0.598,-0.011
268416,1755606859815,51.6,-88.76,11.06,788,778,882,347,920,34.48275862068966,-0.798,-0.601,-0.003
