timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20514,1758104441473,-5.22,-56.0,-26.01,791,768,778,781,847,33.333333333333336,0.093,-0.841,0.565
20543,1758104441475,-5.2,-55.98,-26.01,780,767,772,782,847,34.48275862068966,0.091,-0.838,0.565
20573,1758104441476,-5.2,-55.97,-25.99,790,768,775,780,852,33.333333333333336,0.091,-0.838,0.566
20602,1758104441478,-5.23,-55.94,-25.98,793,767,781,786,844,34.48275862068966,0.093,-0.838,0.565
20632,1758104441480,-5.31,-55.95,-26.02,793,765,779,775,846,33.333333333333336,0.096,-0.837,0.567
20661,1758104441483,-5.36,-56.0,-26.04,793,761,775,780,846,34.48275862068966,0.1,-0.835,0.567
20691,1758104441484,-5.33,-55.97,-26.04,792,758,772,775,852,33.333333333333336,0.1,-0.834,0.571
20721,1758104441487,-5.29,-55.9,-26.05,795,766,769,785,857,33.333333333333336,0.098,-0.835,0.572
20750,1758104441488,-5.28,-55.89,-26.08,791,776,778,783,845,34.48275862068966,0.095,-0.835,0.571
20779,1758104441490,-5.27,-55.84,-26.06,785,766,781,784,846,34.48275862068966,0.092,-0.835,0.57
20809,1758104441492,-5.28,-55.82,-26.06,788,752,789,775,850,33.333333333333336,0.089,-0.834,0.567
20839,1758104441494,-5.28,-55.78,-26.04,787,750,771,772,842,33.333333333333336,0.09,-0.836,0.564
20868,1758104441496,-5.27,-55.72,-25.98,790,757,784,784,865,34.48275862068966,0.094,-0.838,0.563
20898,1758104441499,-5.32,-55.66,-25.95,788,763,778,783,852,33.333333333333336,0.096,-0.837,0.564
20927,1758104441501,-5.38,-55.6,-25.91,786,765,792,774,849,34.48275862068966,0.097,-0.835,0.567
20957,1758104441503,-5.47,-55.57,-25.88,794,761,780,780,837,33.333333333333336,0.097,-0.832,0.567
20986,1758104441506,-5.5,-55.62,-25.86,792,768,778,784,848,34.48275862068966,0.096,-0.836,0.573
21016,1758104441509,-5.44,-55.53,-25.83,785,755,784,787,841,33.333333333333336,0.093,-0.835,0.577
21045,1758104441511,-5.38,-55.41,-25.76,794,764,783,773,829,34.48275862068966,0.091,-0.832,0.579
21074,1758104441513,-5.33,-55.35,-25.7,794,770,774,774,845,34.48275862068966,0.093,-0.827,0.579
21104,1758104441515,-5.27,-55.27,-25.7,788,763,768,778,852,33.333333333333336,0.092,-0.825,0.581
21134,1758104441517,-5.27,-55.16,-25.75,787,769,781,785,853,33.333333333333336,0.091,-0.821,0.584
21163,1758104441518,-5.25,-55.09,-25.8,795,768,785,776,842,34.48275862068966,0.09,-0.82,0.584
21192,1758104441520,-5.23,-55.09,-25.84,800,755,795,780,843,34.48275862068966,0.088,-0.824,0.581
21222,1758104441523,-5.14,-55.08,-25.86,791,767,782,779,854,33.333333333333336,0.088,-0.831,0.581
21251,1758104441525,-5.06,-54.99,-25.83,789,759,778,783,860,34.48275862068966,0.088,-0.831,0.579
21281,1758104441526,-5.05,-55.02,-25.82,787,762,772,781,852,33.333333333333336,0.09,-0.829,0.577
21310,1758104441529,-5.06,-55.03,-25.82,792,768,777,783,846,34.48275862068966,0.092,-0.827,0.578
21340,1758104441531,-5.12,-55.01,-25.85,799,752,785,778,844,33.333333333333336,0.092,-0.823,0.58
21369,1758104441533,-5.11,-54.99,-25.85,786,765,784,776,843,34.48275862068966,0.092,-0.823,0.585
21398,1758104441535,-5.1,-55.0,-25.89,793,767,782,781,847,34.48275862068966,0.092,-0.823,0.588
21428,1758104441537,-5.04,-55.01,-25.9,793,760,776,780,863,33.333333333333336,0.091,-0.825,0.588
21458,1758104441538,-5.01,-55.01,-25.91,782,770,794,779,838,33.333333333333336,0.088,-0.823,0.587
21487,1758104441541,-5.02,-55.02,-25.94,792,763,781,780,852,34.48275862068966,0.087,-0.823,0.585
21517,1758104441542,-5.03,-55.01,-25.96,793,759,776,771,846,33.333333333333336,0.086,-0.822,0.583
21546,1758104441545,-5.07,-55.0,-25.99,787,762,779,780,842,34.48275862068966,0.086,-0.824,0.584
21576,1758104441548,-5.09,-55.02,-25.99,803,764,783,784,842,33.333333333333336,0.088,-0.824,0.585
21605,1758104441550,-5.08,-55.02,-26.01,785,763,767,782,847,34.48275862068966,0.091,-0.824,0.586
21634,1758104441552,-5.07,-55.05,-26.0,788,758,773,791,844,34.48275862068966,0.093,-0.823,0.585
21664,1758104441554,-5.05,-55.05,-25.99,794,764,776,782,847,33.333333333333336,0.093,-0.823,0.585
21693,1758104441556,-5.05,-55.07,-26.0,792,766,777,785,845,34.48275862068966,0.092,-0.822,0.585
21723,1758104441558,-5.05,-55.03,-26.03,786,764,776,776,844,33.333333333333336,0.091,-0.823,0.588
21752,1758104441560,-5.07,-55.01,-26.06,798,758,773,782,883,34.48275862068966,0.091,-0.822,0.588
21782,1758104441562,-5.07,-54.97,-26.05,789,767,785,770,844,33.333333333333336,0.09,-0.822,0.586
21812,1758104441564,-5.1,-54.98,-26.05,789,757,777,781,845,33.333333333333336,0.089,-0.821,0.586
21841,1758104441566,-5.11,-54.97,-26.06,793,764,788,774,849,34.48275862068966,0.089,-0.822,0.587
