timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57812,1758104460668,-8.57,-52.33,-29.3,787,773,779,786,837,33.333333333333336,0.152,-0.789,0.614
57841,1758104460698,-8.55,-52.31,-29.3,787,774,773,783,840,34.48275862068966,0.152,-0.79,0.615
57871,1758104460728,-8.56,-52.3,-29.32,785,778,769,781,845,33.333333333333336,0.152,-0.789,0.614
57901,1758104460757,-8.59,-52.33,-29.34,786,774,768,773,833,33.333333333333336,0.152,-0.79,0.614
57930,1758104460787,-8.59,-52.36,-29.34,785,763,781,784,825,34.48275862068966,0.152,-0.792,0.615
57960,1758104460816,-8.57,-52.32,-29.31,785,768,781,775,831,33.333333333333336,0.152,-0.791,0.616
57989,1758104460846,-8.57,-52.32,-29.32,780,779,779,773,835,34.48275862068966,0.153,-0.789,0.615
58018,1758104460875,-8.56,-52.35,-29.34,787,783,789,786,839,34.48275862068966,0.153,-0.79,0.615
58048,1758104460905,-8.57,-52.32,-29.33,784,780,785,782,834,33.333333333333336,0.154,-0.791,0.614
58078,1758104460935,-8.56,-52.33,-29.32,784,764,777,791,835,33.333333333333336,0.154,-0.793,0.614
58108,1758104460964,-8.54,-52.35,-29.31,793,782,780,788,838,33.333333333333336,0.153,-0.792,0.615
58137,1758104460993,-8.55,-52.34,-29.3,791,783,776,785,844,34.48275862068966,0.152,-0.791,0.615
58166,1758104461023,-8.55,-52.33,-29.3,786,770,785,773,831,34.48275862068966,0.152,-0.791,0.615
58196,1758104461053,-8.54,-52.32,-29.3,789,777,780,781,847,33.333333333333336,0.151,-0.791,0.615
58225,1758104461082,-8.56,-52.32,-29.3,788,779,779,773,837,34.48275862068966,0.151,-0.793,0.615
58255,1758104461111,-8.57,-52.33,-29.28,786,777,782,784,829,33.333333333333336,0.151,-0.793,0.615
58284,1758104461141,-8.58,-52.32,-29.27,781,776,777,769,831,34.48275862068966,0.151,-0.792,0.617
58314,1758104461171,-8.55,-52.29,-29.25,789,776,775,776,831,33.333333333333336,0.151,-0.791,0.618
58344,1758104461200,-8.53,-52.23,-29.24,788,768,780,780,830,33.333333333333336,0.151,-0.789,0.618
58373,1758104461230,-8.51,-52.24,-29.23,786,786,780,780,837,34.48275862068966,0.151,-0.79,0.617
58403,1758104461260,-8.52,-52.3,-29.24,788,772,782,778,835,33.333333333333336,0.151,-0.791,0.615
58433,1758104461289,-8.51,-52.29,-29.24,794,767,782,781,835,33.333333333333336,0.151,-0.792,0.615
58462,1758104461319,-8.5,-52.25,-29.23,790,768,768,789,835,34.48275862068966,0.15,-0.792,0.617
58492,1758104461348,-8.51,-52.25,-29.22,785,780,779,781,843,33.333333333333336,0.149,-0.79,0.617
58521,1758104461378,-8.52,-52.28,-29.23,786,781,777,787,834,34.48275862068966,0.149,-0.789,0.616
58551,1758104461407,-8.52,-52.26,-29.25,783,779,767,773,844,33.333333333333336,0.149,-0.79,0.616
58580,1758104461437,-8.52,-52.23,-29.26,787,771,784,789,842,34.48275862068966,0.149,-0.79,0.616
58610,1758104461467,-8.5,-52.19,-29.25,782,775,777,787,833,33.333333333333336,0.15,-0.792,0.617
58640,1758104461496,-8.52,-52.22,-29.27,784,778,784,784,834,33.333333333333336,0.15,-0.79,0.616
58669,1758104461526,-8.55,-52.25,-29.28,795,775,778,778,835,34.48275862068966,0.15,-0.79,0.615
58699,1758104461555,-8.57,-52.27,-29.3,786,776,774,781,846,33.333333333333336,0.149,-0.79,0.616
58728,1758104461585,-8.57,-52.26,-29.31,787,781,772,783,844,34.48275862068966,0.15,-0.79,0.619
58758,1758104461614,-8.56,-52.26,-29.34,790,780,774,781,832,33.333333333333336,0.15,-0.79,0.618
58787,1758104461644,-8.57,-52.28,-29.35,788,783,775,769,837,34.48275862068966,0.151,-0.79,0.617
58816,1758104461673,-8.57,-52.27,-29.33,785,776,777,787,831,34.48275862068966,0.151,-0.791,0.617
58846,1758104461703,-8.57,-52.27,-29.34,784,767,772,783,839,33.333333333333336,0.152,-0.791,0.617
58876,1758104461733,-8.58,-52.28,-29.35,785,780,769,781,835,33.333333333333336,0.152,-0.79,0.617
58896,1758104461753,-8.58,-52.29,-29.36,780,777,780,772,840,50.0,0.152,-0.791,0.617
58926,1758104461782,-8.57,-52.27,-29.37,785,779,772,784,835,33.333333333333336,0.153,-0.792,0.617
58955,1758104461812,-8.57,-52.23,-29.39,792,782,779,780,838,34.48275862068966,0.154,-0.792,0.618
58985,1758104461841,-8.56,-52.18,-29.39,781,783,784,796,844,33.333333333333336,0.153,-0.79,0.618
59014,1758104461871,-8.56,-52.23,-29.4,782,776,785,789,832,34.48275862068966,0.154,-0.791,0.617
59044,1758104461900,-8.56,-52.25,-29.38,785,778,778,783,835,33.333333333333336,0.153,-0.792,0.617
