timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46402,1758104449258,-6.37,-52.68,-27.9,792,761,771,781,846,33.333333333333336,0.114,-0.801,0.614
46431,1758104449288,-6.36,-52.71,-27.87,782,767,781,787,827,34.48275862068966,0.114,-0.801,0.613
46461,1758104449318,-6.35,-52.77,-27.8,790,758,779,781,839,33.333333333333336,0.112,-0.802,0.614
46491,1758104449348,-6.37,-52.8,-27.73,788,766,768,776,841,33.333333333333336,0.111,-0.802,0.615
46511,1758104449368,-6.36,-52.84,-27.7,780,762,778,777,836,50.0,0.109,-0.801,0.616
46541,1758104449398,-6.35,-52.97,-27.67,789,756,783,781,833,33.333333333333336,0.107,-0.797,0.614
46571,1758104449427,-6.34,-53.08,-27.68,791,765,772,773,838,33.333333333333336,0.104,-0.795,0.611
46600,1758104449456,-6.36,-53.17,-27.74,784,765,783,789,839,34.48275862068966,0.103,-0.795,0.608
46630,1758104449486,-6.4,-53.22,-27.81,791,767,773,778,840,33.333333333333336,0.105,-0.799,0.609
46659,1758104449516,-6.39,-53.26,-27.84,803,754,782,800,838,34.48275862068966,0.106,-0.803,0.609
46689,1758104449545,-6.37,-53.38,-27.87,794,761,777,786,836,33.333333333333336,0.108,-0.807,0.609
46719,1758104449575,-6.32,-53.5,-27.88,784,761,779,783,832,33.333333333333336,0.109,-0.808,0.606
46748,1758104449604,-6.32,-53.55,-27.89,791,758,785,775,835,34.48275862068966,0.11,-0.807,0.604
46778,1758104449634,-6.35,-53.6,-27.92,787,763,777,783,841,33.333333333333336,0.11,-0.806,0.601
46807,1758104449663,-6.37,-53.66,-27.96,783,767,782,785,844,34.48275862068966,0.111,-0.809,0.602
46837,1758104449693,-6.39,-53.76,-27.99,796,758,772,784,855,33.333333333333336,0.112,-0.811,0.601
46866,1758104449722,-6.38,-53.86,-27.99,787,761,786,779,846,34.48275862068966,0.112,-0.813,0.598
46896,1758104449752,-6.37,-53.95,-28.0,786,765,805,784,831,33.333333333333336,0.111,-0.814,0.596
46925,1758104449781,-6.36,-54.02,-28.01,784,762,775,774,837,34.48275862068966,0.111,-0.812,0.593
46955,1758104449811,-6.36,-54.03,-28.04,787,768,769,785,847,33.333333333333336,0.112,-0.813,0.592
46975,1758104449831,-6.37,-54.06,-28.09,790,753,776,781,829,50.0,0.113,-0.813,0.591
47004,1758104449861,-6.38,-54.09,-28.12,786,764,782,788,826,34.48275862068966,0.115,-0.817,0.589
47034,1758104449890,-6.37,-54.12,-28.14,785,764,772,791,846,33.333333333333336,0.116,-0.82,0.587
47063,1758104449919,-6.37,-54.09,-28.14,788,764,776,778,829,34.48275862068966,0.116,-0.82,0.586
47093,1758104449949,-6.39,-54.1,-28.15,792,766,776,768,845,33.333333333333336,0.114,-0.817,0.585
47122,1758104449978,-6.45,-54.15,-28.2,791,770,793,781,836,34.48275862068966,0.113,-0.818,0.584
47152,1758104450008,-6.49,-54.12,-28.2,787,773,786,778,841,33.333333333333336,0.114,-0.819,0.584
47181,1758104450038,-6.52,-54.12,-28.18,788,758,784,778,833,34.48275862068966,0.115,-0.82,0.586
47211,1758104450068,-6.54,-54.11,-28.18,786,759,774,776,847,33.333333333333336,0.116,-0.819,0.588
47241,1758104450097,-6.58,-54.15,-28.2,781,766,788,786,834,33.333333333333336,0.117,-0.816,0.586
47270,1758104450126,-6.6,-54.16,-28.2,789,761,774,779,833,34.48275862068966,0.118,-0.818,0.588
