timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
713,1761115510656,5.66,-89.93,-31.33,844,780,829,837,871,47.61904761904762,-0.13,-0.979,0.26
734,1761115510676,5.69,-89.89,-31.36,849,784,820,841,877,47.61904761904762,-0.131,-0.978,0.26
754,1761115510697,5.7,-89.87,-31.38,841,777,824,836,875,50.0,-0.132,-0.977,0.26
775,1761115510718,5.69,-89.84,-31.41,843,782,823,834,871,47.61904761904762,-0.133,-0.976,0.261
796,1761115510740,5.69,-89.81,-31.43,845,784,820,836,875,47.61904761904762,-0.134,-0.974,0.262
818,1761115510762,5.68,-89.8,-31.47,848,777,812,850,871,45.45454545454545,-0.134,-0.971,0.263
839,1761115510781,5.67,-89.83,-31.53,847,778,821,837,875,47.61904761904762,-0.134,-0.969,0.263
860,1761115510804,5.66,-89.86,-31.6,844,781,818,838,870,47.61904761904762,-0.133,-0.971,0.263
880,1761115510823,5.66,-89.89,-31.66,843,783,829,828,869,50.0,-0.133,-0.973,0.262
902,1761115510847,5.65,-89.89,-31.7,842,774,817,833,874,45.45454545454545,-0.133,-0.974,0.262
922,1761115510865,5.63,-89.89,-31.75,846,780,819,835,871,50.0,-0.133,-0.973,0.262
944,1761115510886,5.6,-89.95,-31.78,850,787,817,834,873,45.45454545454545,-0.133,-0.974,0.264
964,1761115510907,5.59,-90.0,-31.82,849,779,828,838,877,50.0,-0.132,-0.975,0.263
984,1761115510927,5.58,-90.06,-31.85,844,774,819,839,870,50.0,-0.13,-0.977,0.26
1005,1761115510948,5.57,-90.11,-31.87,841,777,821,841,874,47.61904761904762,-0.129,-0.979,0.257
1025,1761115510999,5.55,-90.12,-31.9,845,773,829,836,874,50.0,-0.128,-0.981,0.255
1055,1761115511012,5.5,-90.23,-31.92,844,787,811,834,875,33.333333333333336,-0.128,-0.981,0.254
1085,1761115511029,5.48,-90.32,-31.95,841,783,826,835,874,33.333333333333336,-0.128,-0.981,0.254
1106,1761115511053,5.49,-90.29,-31.96,848,784,828,835,875,47.61904761904762,-0.129,-0.98,0.255
1126,1761115511071,5.49,-90.26,-31.98,846,777,823,836,880,50.0,-0.13,-0.978,0.255
1148,1761115511090,5.48,-90.24,-32.01,844,782,823,841,873,45.45454545454545,-0.131,-0.976,0.256
1169,1761115511111,5.47,-90.21,-32.04,848,780,817,833,876,47.61904761904762,-0.131,-0.974,0.257
1189,1761115511131,5.46,-90.18,-32.08,845,783,816,833,874,50.0,-0.131,-0.973,0.259
1210,1761115511153,5.45,-90.13,-32.12,841,782,817,839,868,47.61904761904762,-0.13,-0.973,0.26
1231,1761115511175,5.45,-90.1,-32.18,844,783,817,834,880,47.61904761904762,-0.129,-0.974,0.26
1252,1761115511196,5.46,-90.07,-32.23,845,774,820,841,874,47.61904761904762,-0.129,-0.977,0.259
1274,1761115511218,5.49,-90.03,-32.25,844,781,826,835,872,45.45454545454545,-0.128,-0.98,0.257
1294,1761115511244,5.51,-89.96,-32.26,843,783,811,835,869,50.0,-0.128,-0.981,0.255
1315,1761115511257,5.52,-89.89,-32.26,842,782,824,840,876,47.61904761904762,-0.129,-0.981,0.255
1336,1761115511282,5.51,-89.83,-32.27,846,778,822,842,877,47.61904761904762,-0.129,-0.981,0.254
1356,1761115511308,5.49,-89.78,-32.27,847,779,822,837,872,50.0,-0.13,-0.979,0.254
1377,1761115511321,5.46,-89.75,-32.29,846,782,819,839,879,47.61904761904762,-0.13,-0.978,0.254
1399,1761115511350,5.42,-89.76,-32.31,846,770,826,834,873,45.45454545454545,-0.13,-0.978,0.255
1420,1761115511364,5.37,-89.74,-32.31,847,783,819,842,873,47.61904761904762,-0.13,-0.978,0.257
1440,1761115511394,5.34,-89.72,-32.32,840,770,817,843,872,50.0,-0.13,-0.978,0.258
1461,1761115511409,5.3,-89.7,-32.33,846,779,812,834,874,47.61904761904762,-0.131,-0.977,0.259
1483,1761115511426,5.26,-89.69,-32.34,848,779,816,837,871,45.45454545454545,-0.132,-0.975,0.261
1503,1761115511459,5.23,-89.67,-32.35,846,772,816,834,876,50.0,-0.133,-0.974,0.262
1524,1761115511476,5.21,-89.69,-32.36,843,779,826,836,872,47.61904761904762,-0.133,-0.974,0.265
1545,1761115511493,5.21,-89.67,-32.37,845,782,811,834,870,47.61904761904762,-0.132,-0.973,0.267
1565,1761115511511,5.22,-89.63,-32.39,846,780,827,838,877,50.0,-0.131,-0.971,0.267
1586,1761115511530,5.24,-89.64,-32.43,843,780,828,832,881,47.61904761904762,-0.132,-0.971,0.267
1607,1761115511550,5.24,-89.64,-32.47,847,785,816,832,875,47.61904761904762,-0.132,-0.972,0.265
1628,1761115511570,5.26,-89.65,-32.51,847,777,825,840,864,47.61904761904762,-0.132,-0.974,0.263
1649,1761115511591,5.27,-89.66,-32.55,840,775,821,834,873,47.61904761904762,-0.132,-0.977,0.261
1669,1761115511612,5.28,-89.62,-32.58,848,774,823,839,877,50.0,-0.132,-0.979,0.26
