timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
994,1761115536344,4.64,-89.09,-67.67,845,778,819,835,869,50.0,-0.12,-0.972,0.278
1014,1761115536365,4.65,-89.06,-67.71,843,773,820,834,873,50.0,-0.12,-0.972,0.278
1035,1761115536386,4.65,-89.05,-67.74,841,775,824,841,865,47.61904761904762,-0.12,-0.972,0.278
1055,1761115536407,4.66,-89.04,-67.77,849,771,823,855,868,50.0,-0.12,-0.973,0.278
1076,1761115536426,4.66,-89.02,-67.79,842,768,823,836,870,47.61904761904762,-0.12,-0.973,0.278
1096,1761115536448,4.67,-89.01,-67.82,847,782,825,835,879,50.0,-0.12,-0.973,0.278
1117,1761115536468,4.67,-89.01,-67.85,848,781,828,841,874,47.61904761904762,-0.12,-0.973,0.277
1147,1761115536502,4.66,-89.11,-67.9,841,771,823,841,865,33.333333333333336,-0.12,-0.972,0.278
1168,1761115536519,4.66,-89.1,-67.94,847,774,824,839,872,47.61904761904762,-0.12,-0.972,0.278
1188,1761115536539,4.67,-89.09,-67.98,847,773,821,834,863,50.0,-0.12,-0.972,0.277
1208,1761115536559,4.68,-89.08,-68.01,847,769,816,835,873,50.0,-0.12,-0.973,0.277
1229,1761115536587,4.68,-89.06,-68.04,846,782,827,839,875,47.61904761904762,-0.12,-0.973,0.277
1250,1761115536607,4.69,-89.04,-68.06,841,768,830,838,871,47.61904761904762,-0.12,-0.973,0.277
1271,1761115536628,4.69,-89.02,-68.1,844,781,825,835,866,47.61904761904762,-0.12,-0.973,0.277
1292,1761115536649,4.7,-89.03,-68.13,845,768,819,832,866,47.61904761904762,-0.12,-0.973,0.277
1314,1761115536671,4.7,-89.02,-68.16,848,780,825,835,869,45.45454545454545,-0.12,-0.973,0.276
1334,1761115536693,4.7,-89.01,-68.19,848,782,827,838,869,50.0,-0.12,-0.974,0.276
1355,1761115536707,4.71,-88.99,-68.22,846,775,814,840,865,47.61904761904762,-0.12,-0.973,0.276
1376,1761115536730,4.71,-88.98,-68.26,847,782,822,842,866,47.61904761904762,-0.119,-0.973,0.276
1406,1761115536757,4.7,-89.08,-68.3,844,773,824,836,861,33.333333333333336,-0.12,-0.973,0.276
1426,1761115536784,4.7,-89.06,-68.33,843,775,824,832,863,50.0,-0.119,-0.973,0.276
1456,1761115536811,4.69,-89.17,-68.37,843,776,823,836,867,33.333333333333336,-0.12,-0.974,0.276
1477,1761115536828,4.69,-89.14,-68.4,844,770,821,829,901,47.61904761904762,-0.12,-0.974,0.276
1507,1761115536858,4.67,-89.24,-68.45,848,777,823,836,874,33.333333333333336,-0.119,-0.973,0.276
1527,1761115536891,4.68,-89.23,-68.48,847,777,829,837,891,50.0,-0.119,-0.973,0.277
1549,1761115536908,4.68,-89.22,-68.51,844,775,824,833,876,45.45454545454545,-0.12,-0.974,0.277
1570,1761115536928,4.69,-89.2,-68.53,846,778,814,827,870,47.61904761904762,-0.12,-0.973,0.277
1590,1761115536946,4.69,-89.18,-68.56,841,768,818,840,872,50.0,-0.12,-0.973,0.277
1611,1761115536963,4.69,-89.16,-68.59,841,782,823,838,873,47.61904761904762,-0.119,-0.973,0.277
1632,1761115536984,4.69,-89.15,-68.62,841,782,823,834,874,47.61904761904762,-0.119,-0.973,0.277
1653,1761115537004,4.69,-89.14,-68.65,846,782,822,833,866,47.61904761904762,-0.119,-0.974,0.277
1673,1761115537024,4.7,-89.11,-68.68,846,779,827,839,873,50.0,-0.119,-0.974,0.277
1693,1761115537045,4.7,-89.08,-68.7,846,780,826,833,863,50.0,-0.119,-0.973,0.277
1714,1761115537065,4.7,-89.05,-68.73,846,780,822,840,871,47.61904761904762,-0.119,-0.973,0.277
1734,1761115537086,4.71,-89.04,-68.76,845,780,822,836,870,50.0,-0.119,-0.973,0.277
1754,1761115537109,4.71,-89.03,-68.79,843,773,818,834,861,50.0,-0.119,-0.973,0.277
