timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
714,1761115507088,5.48,-90.6,-26.54,850,778,824,848,873,45.45454545454545,-0.128,-0.982,0.239
734,1761115507110,5.46,-90.6,-26.56,852,772,814,839,879,50.0,-0.128,-0.981,0.239
755,1761115507129,5.44,-90.59,-26.58,852,779,817,837,878,47.61904761904762,-0.128,-0.982,0.24
775,1761115507151,5.43,-90.56,-26.6,854,782,824,845,876,50.0,-0.128,-0.982,0.241
796,1761115507170,5.42,-90.54,-26.63,853,784,813,832,879,47.61904761904762,-0.128,-0.981,0.241
816,1761115507191,5.43,-90.52,-26.66,850,780,815,843,878,50.0,-0.128,-0.98,0.241
837,1761115507212,5.42,-90.52,-26.7,850,776,826,842,883,47.61904761904762,-0.128,-0.98,0.24
858,1761115507234,5.4,-90.5,-26.73,848,777,819,846,882,47.61904761904762,-0.128,-0.982,0.241
879,1761115507254,5.39,-90.47,-26.76,852,781,819,844,877,47.61904761904762,-0.128,-0.983,0.241
901,1761115507276,5.39,-90.44,-26.79,850,773,820,845,879,45.45454545454545,-0.128,-0.983,0.241
921,1761115507296,5.37,-90.4,-26.81,860,781,824,846,890,50.0,-0.128,-0.982,0.241
942,1761115507319,5.35,-90.39,-26.84,851,782,821,841,881,47.61904761904762,-0.128,-0.982,0.241
963,1761115507338,5.33,-90.39,-26.87,851,780,818,837,875,47.61904761904762,-0.128,-0.982,0.242
993,1761115507369,5.29,-90.49,-26.9,853,769,818,844,880,33.333333333333336,-0.128,-0.982,0.243
1013,1761115507390,5.28,-90.46,-26.93,852,782,828,841,882,50.0,-0.128,-0.982,0.244
1033,1761115507408,5.27,-90.42,-26.96,854,799,822,838,872,50.0,-0.128,-0.981,0.244
1054,1761115507430,5.27,-90.41,-26.99,853,779,819,844,879,47.61904761904762,-0.128,-0.981,0.245
1084,1761115507458,5.26,-90.53,-27.02,854,772,819,844,874,33.333333333333336,-0.128,-0.981,0.245
1104,1761115507481,5.26,-90.52,-27.04,852,779,817,837,877,50.0,-0.128,-0.981,0.245
1125,1761115507499,5.27,-90.52,-27.07,848,785,824,835,877,47.61904761904762,-0.128,-0.981,0.245
1146,1761115507524,5.27,-90.51,-27.1,853,778,821,846,869,47.61904761904762,-0.128,-0.98,0.246
1167,1761115507543,5.28,-90.51,-27.13,852,779,824,836,872,47.61904761904762,-0.128,-0.98,0.246
1188,1761115507562,5.29,-90.51,-27.16,855,783,816,837,876,47.61904761904762,-0.128,-0.981,0.245
1208,1761115507582,5.3,-90.5,-27.19,854,779,822,839,881,50.0,-0.128,-0.981,0.245
1228,1761115507602,5.31,-90.49,-27.22,849,778,819,841,878,50.0,-0.128,-0.981,0.245
1248,1761115507623,5.31,-90.47,-27.25,855,767,819,841,889,50.0,-0.128,-0.981,0.244
1269,1761115507642,5.3,-90.47,-27.28,848,779,823,836,877,47.61904761904762,-0.128,-0.981,0.244
1299,1761115507675,5.27,-90.6,-27.33,850,779,815,841,875,33.333333333333336,-0.128,-0.981,0.244
1320,1761115507696,5.26,-90.59,-27.37,854,785,825,841,875,47.61904761904762,-0.128,-0.981,0.244
1341,1761115507719,5.25,-90.59,-27.4,853,788,818,839,877,47.61904761904762,-0.127,-0.981,0.244
1361,1761115507742,5.24,-90.57,-27.44,854,771,816,838,879,50.0,-0.128,-0.981,0.244
1382,1761115507756,5.23,-90.56,-27.47,856,780,822,846,879,47.61904761904762,-0.127,-0.982,0.245
1402,1761115507782,5.23,-90.55,-27.49,853,781,815,842,878,50.0,-0.127,-0.981,0.245
1423,1761115507797,5.23,-90.54,-27.53,848,781,824,841,877,47.61904761904762,-0.127,-0.981,0.245
1443,1761115507826,5.23,-90.54,-27.56,854,796,812,842,876,50.0,-0.127,-0.981,0.245
1464,1761115507840,5.24,-90.54,-27.59,853,775,821,836,880,47.61904761904762,-0.127,-0.982,0.245
1486,1761115507868,5.24,-90.53,-27.62,853,781,828,845,882,45.45454545454545,-0.127,-0.981,0.245
1516,1761115507899,5.23,-90.63,-27.68,855,775,819,841,875,33.333333333333336,-0.127,-0.981,0.244
1537,1761115507915,5.22,-90.61,-27.72,855,780,827,841,882,47.61904761904762,-0.127,-0.981,0.244
1558,1761115507932,5.22,-90.59,-27.75,850,781,829,846,879,47.61904761904762,-0.127,-0.982,0.244
1579,1761115507966,5.22,-90.57,-27.78,853,780,818,847,875,47.61904761904762,-0.127,-0.982,0.245
1599,1761115507983,5.22,-90.54,-27.81,857,778,828,846,888,50.0,-0.127,-0.982,0.245
1620,1761115508002,5.21,-90.51,-27.84,853,780,825,844,883,47.61904761904762,-0.126,-0.982,0.245
1641,1761115508020,5.2,-90.48,-27.87,854,774,822,834,879,47.61904761904762,-0.127,-0.981,0.246
1662,1761115508039,5.19,-90.45,-27.9,856,780,812,839,876,47.61904761904762,-0.127,-0.981,0.246
1684,1761115508059,5.19,-90.45,-27.93,853,772,822,838,874,45.45454545454545,-0.126,-0.981,0.247
