timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
774,1761115551302,3.87,-88.88,-88.85,846,774,824,832,892,47.61904761904762,-0.108,-0.974,0.283
794,1761115551322,3.89,-88.85,-88.88,842,769,819,828,873,50.0,-0.108,-0.974,0.282
824,1761115551353,3.87,-88.95,-88.93,842,770,818,835,855,33.333333333333336,-0.108,-0.974,0.282
854,1761115551381,3.86,-89.06,-88.97,846,784,823,841,864,33.333333333333336,-0.108,-0.974,0.282
884,1761115551414,3.86,-89.15,-89.01,840,779,825,837,869,33.333333333333336,-0.108,-0.973,0.282
904,1761115551434,3.87,-89.11,-89.04,843,780,828,838,862,50.0,-0.108,-0.973,0.282
924,1761115551452,3.87,-89.07,-89.07,848,778,826,835,861,50.0,-0.108,-0.973,0.282
954,1761115551481,3.87,-89.17,-89.12,847,781,823,839,874,33.333333333333336,-0.108,-0.973,0.282
984,1761115551512,3.86,-89.26,-89.16,840,769,819,839,862,33.333333333333336,-0.108,-0.973,0.282
1014,1761115551546,3.85,-89.36,-89.2,843,777,825,839,868,33.333333333333336,-0.108,-0.974,0.282
1044,1761115551572,3.84,-89.46,-89.24,842,781,827,825,869,33.333333333333336,-0.108,-0.973,0.282
1073,1761115551602,3.83,-89.54,-89.28,842,780,827,841,870,34.48275862068966,-0.108,-0.973,0.283
1094,1761115551625,3.84,-89.49,-89.32,846,777,827,859,863,47.61904761904762,-0.108,-0.973,0.283
1116,1761115551644,3.85,-89.48,-89.35,847,779,816,827,867,45.45454545454545,-0.108,-0.974,0.283
1136,1761115551668,3.86,-89.44,-89.37,843,776,820,839,872,50.0,-0.108,-0.974,0.283
1158,1761115551686,3.86,-89.43,-89.4,844,781,823,837,866,45.45454545454545,-0.108,-0.974,0.283
1178,1761115551706,3.87,-89.39,-89.43,840,780,826,832,864,50.0,-0.108,-0.974,0.283
1208,1761115551741,3.86,-89.47,-89.47,846,779,827,830,872,33.333333333333336,-0.108,-0.973,0.283
1230,1761115551761,3.86,-89.46,-89.51,846,779,826,837,870,45.45454545454545,-0.108,-0.973,0.283
1250,1761115551781,3.87,-89.43,-89.54,843,778,817,839,862,50.0,-0.108,-0.974,0.283
1272,1761115551802,3.87,-89.4,-89.57,845,781,825,833,866,45.45454545454545,-0.107,-0.973,0.284
1292,1761115551826,3.88,-89.36,-89.6,845,780,830,839,872,50.0,-0.107,-0.973,0.284
1312,1761115551848,3.89,-89.32,-89.62,846,774,820,834,873,50.0,-0.108,-0.973,0.284
1335,1761115551862,3.89,-89.32,-89.66,839,771,818,831,869,43.47826086956522,-0.107,-0.973,0.283
1355,1761115551886,3.9,-89.27,-89.69,845,780,826,838,860,50.0,-0.107,-0.973,0.284
1375,1761115551909,3.91,-89.23,-89.72,842,780,821,834,867,50.0,-0.107,-0.973,0.284
1395,1761115551924,3.92,-89.18,-89.75,842,781,825,840,855,50.0,-0.107,-0.973,0.283
1416,1761115551950,3.93,-89.16,-89.78,844,779,829,835,869,47.61904761904762,-0.107,-0.973,0.283
1438,1761115551966,3.93,-89.15,-89.81,846,777,826,833,865,45.45454545454545,-0.107,-0.973,0.283
1458,1761115551994,3.93,-89.13,-89.83,840,781,821,830,867,50.0,-0.107,-0.973,0.284
1480,1761115552008,3.94,-89.1,-89.86,845,771,829,841,870,45.45454545454545,-0.107,-0.972,0.284
1501,1761115552038,3.94,-89.08,-89.9,845,782,826,839,863,47.61904761904762,-0.107,-0.973,0.284
1522,1761115552054,3.94,-89.07,-89.93,839,782,821,838,873,47.61904761904762,-0.107,-0.973,0.283
1542,1761115552070,3.94,-89.04,-89.96,845,782,830,838,863,50.0,-0.107,-0.973,0.284
1563,1761115552103,3.94,-89.01,-89.98,841,775,817,832,865,47.61904761904762,-0.107,-0.973,0.284
1585,1761115552120,3.94,-89.0,-90.01,839,776,826,841,870,45.45454545454545,-0.107,-0.973,0.284
1605,1761115552138,3.94,-88.98,-90.04,846,781,825,835,865,50.0,-0.107,-0.972,0.284
1626,1761115552157,3.95,-88.96,-90.08,842,783,822,839,870,47.61904761904762,-0.107,-0.973,0.284
1646,1761115552176,3.95,-88.92,-90.1,846,783,829,839,872,50.0,-0.107,-0.973,0.283
1667,1761115552195,3.96,-88.89,-90.13,840,774,819,834,861,47.61904761904762,-0.107,-0.973,0.284
1688,1761115552216,3.96,-88.86,-90.16,841,778,832,837,863,47.61904761904762,-0.107,-0.973,0.284
1708,1761115552236,3.96,-88.84,-90.19,849,783,827,838,870,50.0,-0.107,-0.973,0.284
1728,1761115552257,3.97,-88.82,-90.22,842,780,825,834,870,50.0,-0.107,-0.973,0.284
1749,1761115552279,3.96,-88.8,-90.25,842,774,819,830,867,47.61904761904762,-0.107,-0.973,0.284
1771,1761115552302,3.97,-88.8,-90.28,845,784,827,834,869,45.45454545454545,-0.107,-0.973,0.284
