timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
559,1761115526295,4.91,-89.34,-53.55,846,775,819,835,869,47.61904761904762,-0.122,-0.975,0.266
580,1761115526317,4.92,-89.33,-53.59,845,786,824,835,874,47.61904761904762,-0.122,-0.976,0.266
601,1761115526338,4.94,-89.33,-53.64,844,789,828,837,861,47.61904761904762,-0.123,-0.977,0.266
623,1761115526358,4.96,-89.31,-53.67,846,779,824,835,871,45.45454545454545,-0.122,-0.978,0.265
643,1761115526378,4.97,-89.27,-53.7,845,779,827,832,868,50.0,-0.122,-0.978,0.265
673,1761115526418,4.94,-89.37,-53.75,840,778,829,838,868,33.333333333333336,-0.122,-0.977,0.264
702,1761115526439,4.92,-89.51,-53.79,848,770,824,837,865,34.48275862068966,-0.122,-0.978,0.264
723,1761115526460,4.9,-89.5,-53.82,848,775,824,836,890,47.61904761904762,-0.122,-0.978,0.264
744,1761115526481,4.89,-89.5,-53.85,842,781,826,834,870,47.61904761904762,-0.122,-0.978,0.264
766,1761115526503,4.87,-89.49,-53.87,846,777,822,835,868,45.45454545454545,-0.122,-0.977,0.265
787,1761115526523,4.86,-89.48,-53.9,844,781,822,841,876,47.61904761904762,-0.122,-0.977,0.265
807,1761115526543,4.86,-89.45,-53.92,841,771,837,835,878,50.0,-0.121,-0.977,0.266
828,1761115526565,4.85,-89.43,-53.94,847,777,814,834,872,47.61904761904762,-0.122,-0.976,0.266
848,1761115526587,4.85,-89.41,-53.97,846,782,825,834,867,50.0,-0.122,-0.975,0.266
869,1761115526605,4.86,-89.42,-54.0,846,779,827,836,872,47.61904761904762,-0.122,-0.975,0.267
890,1761115526626,4.86,-89.41,-54.03,841,775,815,840,870,47.61904761904762,-0.122,-0.976,0.266
919,1761115526656,4.84,-89.5,-54.07,844,783,827,840,868,34.48275862068966,-0.122,-0.976,0.266
941,1761115526680,4.83,-89.49,-54.1,839,775,823,841,872,45.45454545454545,-0.122,-0.976,0.266
961,1761115526699,4.83,-89.78,-54.13,849,781,823,829,873,50.0,-0.122,-0.975,0.267
982,1761115526718,4.83,-89.78,-54.16,850,782,823,829,865,47.61904761904762,-0.122,-0.976,0.266
1002,1761115526738,4.83,-89.77,-54.19,846,769,825,830,869,50.0,-0.122,-0.977,0.265
1032,1761115526771,4.81,-89.86,-54.22,844,783,827,828,875,33.333333333333336,-0.122,-0.977,0.266
1054,1761115526792,4.8,-89.85,-54.23,845,795,827,857,869,45.45454545454545,-0.121,-0.977,0.266
1075,1761115526815,4.8,-89.83,-54.25,847,779,824,838,869,47.61904761904762,-0.122,-0.977,0.266
1105,1761115526845,4.78,-89.94,-54.29,844,768,829,838,871,33.333333333333336,-0.122,-0.976,0.266
1126,1761115526862,4.78,-89.92,-54.32,847,780,824,839,876,47.61904761904762,-0.122,-0.976,0.266
1146,1761115526885,4.78,-89.9,-54.36,844,778,828,843,868,50.0,-0.122,-0.976,0.266
1167,1761115526903,4.78,-89.88,-54.39,836,782,825,858,910,47.61904761904762,-0.122,-0.976,0.266
1188,1761115526924,4.79,-89.86,-54.42,849,784,824,835,874,47.61904761904762,-0.122,-0.975,0.267
1208,1761115526950,4.79,-89.83,-54.46,842,786,826,833,865,50.0,-0.122,-0.975,0.267
1229,1761115526969,4.79,-89.84,-54.49,848,782,824,838,895,47.61904761904762,-0.122,-0.974,0.267
1251,1761115526988,4.79,-89.86,-54.54,845,781,821,828,872,45.45454545454545,-0.122,-0.975,0.267
1272,1761115527008,4.8,-89.86,-54.58,843,781,826,841,877,47.61904761904762,-0.122,-0.975,0.267
1292,1761115527029,4.8,-89.85,-54.62,843,781,825,830,870,50.0,-0.121,-0.976,0.266
1313,1761115527051,4.8,-89.84,-54.66,844,781,817,826,867,47.61904761904762,-0.121,-0.976,0.266
1334,1761115527074,4.8,-89.85,-54.7,842,780,829,836,865,47.61904761904762,-0.121,-0.977,0.265
1356,1761115527097,4.8,-89.86,-54.73,844,772,824,836,867,45.45454545454545,-0.121,-0.977,0.265
1376,1761115527121,4.8,-89.83,-54.76,842,783,825,838,868,50.0,-0.121,-0.978,0.265
1397,1761115527134,4.81,-89.8,-54.79,846,769,823,836,872,47.61904761904762,-0.12,-0.978,0.265
1418,1761115527160,4.81,-89.78,-54.81,846,778,827,831,869,47.61904761904762,-0.121,-0.978,0.264
1439,1761115527175,4.81,-89.76,-54.84,844,780,825,833,866,47.61904761904762,-0.121,-0.977,0.264
1469,1761115527207,4.79,-89.88,-54.88,846,777,823,830,864,33.333333333333336,-0.121,-0.977,0.264
1490,1761115527235,4.78,-89.87,-54.9,848,780,823,834,876,47.61904761904762,-0.12,-0.977,0.264
1511,1761115527251,4.78,-89.85,-54.93,841,781,821,842,871,47.61904761904762,-0.12,-0.978,0.264
1532,1761115527268,4.77,-89.85,-54.94,842,776,820,830,871,47.61904761904762,-0.121,-0.978,0.265
1553,1761115527300,4.77,-89.82,-54.96,848,780,818,841,877,47.61904761904762,-0.121,-0.977,0.265
1574,1761115527317,4.77,-89.8,-54.98,846,773,826,842,869,47.61904761904762,-0.121,-0.977,0.265
1595,1761115527333,4.77,-89.77,-55.0,844,779,828,841,864,47.61904761904762,-0.121,-0.976,0.266
1617,1761115527353,4.78,-89.76,-55.04,846,777,820,834,865,45.45454545454545,-0.122,-0.975,0.266
1637,1761115527376,4.78,-89.74,-55.06,845,774,823,837,868,50.0,-0.122,-0.975,0.266
1658,1761115527395,4.79,-89.74,-55.09,842,778,827,837,870,47.61904761904762,-0.122,-0.976,0.266
1679,1761115527415,4.8,-89.72,-55.12,850,780,829,836,863,47.61904761904762,-0.121,-0.977,0.266
1700,1761115527436,4.81,-89.69,-55.15,841,783,824,841,867,47.61904761904762,-0.121,-0.977,0.265
