timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
444,1761115520151,4.89,-90.71,-44.89,850,778,824,835,870,47.61904761904762,-0.125,-0.977,0.263
465,1761115520172,4.9,-90.66,-44.91,843,775,823,828,896,47.61904761904762,-0.125,-0.977,0.263
486,1761115520192,4.9,-90.63,-44.94,844,780,825,833,866,47.61904761904762,-0.125,-0.976,0.263
507,1761115520214,4.91,-90.61,-44.96,846,776,823,841,869,47.61904761904762,-0.125,-0.977,0.263
528,1761115520234,4.9,-90.59,-44.99,842,784,828,831,875,47.61904761904762,-0.125,-0.977,0.263
549,1761115520256,4.91,-90.55,-45.02,847,780,830,839,870,47.61904761904762,-0.125,-0.976,0.263
570,1761115520277,4.91,-90.53,-45.05,847,777,823,835,870,47.61904761904762,-0.125,-0.976,0.263
591,1761115520297,4.92,-90.5,-45.09,842,778,825,838,868,47.61904761904762,-0.125,-0.977,0.263
612,1761115520319,4.93,-90.47,-45.12,845,774,826,845,872,47.61904761904762,-0.125,-0.977,0.263
634,1761115520340,4.93,-90.46,-45.15,846,780,818,843,867,45.45454545454545,-0.125,-0.977,0.263
655,1761115520360,4.94,-90.44,-45.18,843,775,820,839,876,47.61904761904762,-0.125,-0.977,0.263
675,1761115520381,4.94,-90.4,-45.21,842,772,820,836,869,50.0,-0.125,-0.977,0.263
695,1761115520404,4.94,-90.36,-45.24,843,782,824,838,877,50.0,-0.125,-0.977,0.263
717,1761115520425,4.94,-90.35,-45.27,846,782,817,839,871,45.45454545454545,-0.125,-0.977,0.262
738,1761115520445,4.94,-90.34,-45.3,847,777,828,837,873,47.61904761904762,-0.125,-0.977,0.263
759,1761115520466,4.95,-90.31,-45.33,841,779,820,836,875,47.61904761904762,-0.125,-0.977,0.263
780,1761115520486,4.96,-90.28,-45.35,848,782,824,833,872,47.61904761904762,-0.125,-0.976,0.264
800,1761115520507,4.96,-90.25,-45.38,840,782,821,838,870,50.0,-0.125,-0.976,0.263
821,1761115520528,4.96,-90.23,-45.42,842,782,822,833,874,47.61904761904762,-0.125,-0.977,0.263
842,1761115520550,4.96,-90.21,-45.44,841,782,823,838,872,47.61904761904762,-0.125,-0.977,0.263
864,1761115520570,4.95,-90.2,-45.47,846,777,822,833,876,45.45454545454545,-0.125,-0.977,0.264
884,1761115520593,4.96,-90.17,-45.49,846,774,817,833,868,50.0,-0.125,-0.976,0.264
905,1761115520612,4.97,-90.16,-45.52,846,773,816,831,871,47.61904761904762,-0.125,-0.975,0.263
926,1761115520633,4.97,-90.14,-45.56,841,781,825,840,876,47.61904761904762,-0.125,-0.976,0.262
947,1761115520654,4.97,-90.12,-45.59,845,782,820,843,870,47.61904761904762,-0.125,-0.977,0.263
968,1761115520674,4.97,-90.1,-45.62,844,779,828,835,874,47.61904761904762,-0.125,-0.977,0.263
988,1761115520695,4.97,-90.07,-45.64,847,781,822,834,868,50.0,-0.125,-0.977,0.263
1009,1761115520715,4.98,-90.04,-45.67,843,774,818,838,870,47.61904761904762,-0.125,-0.976,0.263
1029,1761115520737,4.98,-90.02,-45.7,843,772,824,842,876,50.0,-0.125,-0.976,0.263
1050,1761115520759,4.99,-90.01,-45.73,843,781,820,837,867,47.61904761904762,-0.125,-0.977,0.263
1071,1761115520777,4.99,-89.99,-45.76,844,780,818,839,870,47.61904761904762,-0.125,-0.977,0.263
1091,1761115520801,4.99,-89.95,-45.79,846,773,816,841,876,50.0,-0.125,-0.977,0.263
1112,1761115520818,4.99,-89.93,-45.82,841,780,823,840,879,47.61904761904762,-0.125,-0.976,0.263
1132,1761115520839,5.0,-89.9,-45.85,840,786,823,836,883,50.0,-0.125,-0.976,0.263
1153,1761115520859,5.0,-89.89,-45.88,845,779,827,838,874,47.61904761904762,-0.125,-0.977,0.263
1173,1761115520886,5.0,-89.86,-45.91,849,781,825,842,879,50.0,-0.125,-0.977,0.263
1193,1761115520905,5.01,-89.83,-45.94,845,785,823,831,874,50.0,-0.125,-0.976,0.263
1213,1761115520924,5.01,-89.81,-45.97,843,777,823,834,871,50.0,-0.125,-0.976,0.263
1234,1761115520945,5.01,-89.79,-46.0,839,778,819,840,873,47.61904761904762,-0.125,-0.976,0.263
1255,1761115520966,5.01,-89.78,-46.03,841,786,825,838,868,47.61904761904762,-0.125,-0.977,0.263
1276,1761115520987,5.02,-89.74,-46.06,843,770,814,837,899,47.61904761904762,-0.125,-0.976,0.263
1297,1761115521011,5.02,-89.74,-46.09,846,778,825,825,871,47.61904761904762,-0.124,-0.976,0.263
1317,1761115521024,5.02,-89.71,-46.13,848,772,821,838,869,50.0,-0.125,-0.977,0.263
1338,1761115521048,5.02,-89.69,-46.16,841,786,828,834,867,47.61904761904762,-0.125,-0.977,0.263
1358,1761115521073,5.02,-89.67,-46.18,846,780,822,842,872,50.0,-0.125,-0.976,0.264
1379,1761115521086,5.03,-89.67,-46.21,846,777,825,838,872,47.61904761904762,-0.125,-0.976,0.264
1400,1761115521113,5.03,-89.65,-46.24,844,782,831,832,870,47.61904761904762,-0.124,-0.976,0.264
1421,1761115521127,5.04,-89.64,-46.28,843,778,828,828,864,47.61904761904762,-0.124,-0.976,0.264
1441,1761115521155,5.04,-89.62,-46.31,846,778,820,839,866,50.0,-0.125,-0.977,0.264
1462,1761115521171,5.04,-89.6,-46.34,846,781,827,838,868,47.61904761904762,-0.124,-0.977,0.264
1483,1761115521188,5.05,-89.59,-46.37,847,777,816,838,869,47.61904761904762,-0.124,-0.977,0.264
1503,1761115521219,5.05,-89.57,-46.39,846,782,821,830,869,50.0,-0.124,-0.977,0.264
1524,1761115521236,5.05,-89.55,-46.42,842,781,828,839,866,47.61904761904762,-0.124,-0.976,0.264
1544,1761115521253,5.05,-89.53,-46.46,844,773,824,839,872,50.0,-0.124,-0.976,0.264
1574,1761115521288,5.04,-89.62,-46.51,848,773,821,840,869,33.333333333333336,-0.125,-0.976,0.265
1595,1761115521306,5.03,-89.54,-46.54,848,786,821,842,875,47.61904761904762,-0.124,-0.976,0.263
1616,1761115521325,5.03,-89.48,-46.57,841,782,825,839,862,47.61904761904762,-0.124,-0.976,0.264
1637,1761115521345,5.03,-89.49,-46.61,846,777,820,834,876,47.61904761904762,-0.124,-0.976,0.265
1657,1761115521366,5.03,-89.48,-46.63,846,781,824,836,871,50.0,-0.124,-0.977,0.265
1678,1761115521386,5.03,-89.49,-46.66,840,783,835,823,878,47.61904761904762,-0.124,-0.977,0.265
1699,1761115521408,5.04,-89.46,-46.68,847,774,828,830,868,47.61904761904762,-0.124,-0.976,0.266
1719,1761115521430,5.05,-89.45,-46.71,843,782,829,837,866,50.0,-0.124,-0.975,0.266
1740,1761115521453,5.05,-89.45,-46.74,848,780,823,832,873,47.61904761904762,-0.125,-0.976,0.265
