timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
691,1761115517213,5.26,-89.73,-40.74,847,780,826,839,876,47.61904761904762,-0.127,-0.976,0.263
712,1761115517233,5.26,-89.73,-40.77,841,785,823,840,870,47.61904761904762,-0.127,-0.976,0.263
733,1761115517255,5.26,-89.7,-40.8,850,781,827,834,867,47.61904761904762,-0.127,-0.976,0.263
753,1761115517274,5.26,-89.68,-40.83,842,779,824,834,868,50.0,-0.127,-0.976,0.264
774,1761115517295,5.26,-89.65,-40.86,847,771,817,838,870,47.61904761904762,-0.127,-0.976,0.263
795,1761115517316,5.25,-89.65,-40.89,845,781,827,835,866,47.61904761904762,-0.127,-0.976,0.263
816,1761115517337,5.25,-89.64,-40.92,844,783,828,836,874,47.61904761904762,-0.127,-0.977,0.263
837,1761115517358,5.24,-89.63,-40.94,843,779,820,848,880,47.61904761904762,-0.127,-0.977,0.263
857,1761115517379,5.24,-89.61,-40.97,849,773,820,836,894,50.0,-0.127,-0.976,0.263
878,1761115517400,5.23,-89.59,-40.99,847,786,823,838,868,47.61904761904762,-0.127,-0.975,0.263
899,1761115517422,5.23,-89.59,-41.03,846,783,815,836,865,47.61904761904762,-0.127,-0.976,0.263
921,1761115517444,5.23,-89.59,-41.06,847,781,821,834,871,45.45454545454545,-0.127,-0.976,0.264
941,1761115517463,5.23,-89.56,-41.09,846,774,830,835,866,50.0,-0.127,-0.976,0.263
962,1761115517484,5.23,-89.56,-41.12,846,779,821,836,872,47.61904761904762,-0.127,-0.976,0.264
983,1761115517505,5.23,-89.55,-41.15,845,780,827,829,867,47.61904761904762,-0.127,-0.976,0.264
1004,1761115517525,5.23,-89.54,-41.18,843,774,821,838,869,47.61904761904762,-0.127,-0.976,0.263
1034,1761115517559,5.21,-89.66,-41.22,841,769,820,837,869,33.333333333333336,-0.127,-0.976,0.264
1055,1761115517576,5.21,-89.65,-41.25,843,771,816,842,868,47.61904761904762,-0.127,-0.975,0.264
1075,1761115517599,5.22,-89.64,-41.28,842,781,813,837,874,50.0,-0.127,-0.975,0.264
1105,1761115517629,5.21,-89.77,-41.33,842,781,824,846,870,33.333333333333336,-0.127,-0.976,0.263
1126,1761115517648,5.21,-89.76,-41.35,847,783,822,840,875,47.61904761904762,-0.127,-0.977,0.263
1147,1761115517671,5.21,-89.72,-41.38,843,776,829,833,867,47.61904761904762,-0.127,-0.977,0.264
1169,1761115517691,5.21,-89.71,-41.4,845,781,829,843,871,45.45454545454545,-0.127,-0.976,0.264
1190,1761115517711,5.21,-89.7,-41.44,847,781,823,839,870,47.61904761904762,-0.127,-0.975,0.264
1220,1761115517741,5.2,-89.82,-41.48,845,785,821,837,880,33.333333333333336,-0.127,-0.976,0.263
1240,1761115517761,5.2,-89.81,-41.51,846,782,823,845,876,50.0,-0.127,-0.976,0.263
1261,1761115517782,5.2,-89.78,-41.54,845,780,818,845,879,47.61904761904762,-0.127,-0.976,0.264
1282,1761115517804,5.2,-89.76,-41.57,848,792,822,835,872,47.61904761904762,-0.127,-0.976,0.264
1303,1761115517826,5.2,-89.76,-41.6,843,771,819,831,889,47.61904761904762,-0.127,-0.976,0.264
1323,1761115517848,5.21,-89.74,-41.63,846,770,826,841,868,50.0,-0.127,-0.976,0.264
1344,1761115517870,5.21,-89.73,-41.66,847,776,822,841,868,47.61904761904762,-0.127,-0.976,0.263
1366,1761115517894,5.21,-89.72,-41.69,846,783,827,845,875,45.45454545454545,-0.127,-0.976,0.263
1388,1761115517908,5.2,-89.71,-41.72,848,780,821,849,868,45.45454545454545,-0.127,-0.976,0.264
1408,1761115517934,5.2,-89.68,-41.75,845,782,825,835,877,50.0,-0.127,-0.976,0.264
1429,1761115517960,5.2,-89.67,-41.78,839,778,816,834,866,47.61904761904762,-0.127,-0.976,0.264
1450,1761115517975,5.2,-89.65,-41.81,847,782,824,837,867,47.61904761904762,-0.127,-0.976,0.264
1471,1761115517992,5.2,-89.66,-41.85,841,778,817,828,899,47.61904761904762,-0.127,-0.976,0.264
1491,1761115518023,5.2,-89.64,-41.87,845,771,823,843,875,50.0,-0.127,-0.976,0.264
1512,1761115518040,5.2,-89.63,-41.9,840,783,826,835,876,47.61904761904762,-0.127,-0.976,0.264
1534,1761115518055,5.2,-89.63,-41.94,842,779,829,840,872,45.45454545454545,-0.127,-0.976,0.264
1554,1761115518087,5.19,-89.62,-41.97,845,774,823,838,868,50.0,-0.126,-0.976,0.264
1575,1761115518104,5.2,-89.61,-42.0,846,782,824,839,871,47.61904761904762,-0.127,-0.976,0.264
1595,1761115518121,5.2,-89.59,-42.02,839,779,822,832,868,50.0,-0.127,-0.977,0.264
1617,1761115518141,5.2,-89.59,-42.06,843,779,821,838,863,45.45454545454545,-0.127,-0.976,0.264
1638,1761115518160,5.2,-89.61,-42.09,846,782,823,836,872,47.61904761904762,-0.126,-0.976,0.263
1658,1761115518179,5.2,-89.6,-42.12,848,782,818,842,872,50.0,-0.126,-0.976,0.264
1679,1761115518201,5.2,-89.59,-42.15,849,771,814,834,867,47.61904761904762,-0.126,-0.976,0.264
1700,1761115518223,5.2,-89.58,-42.18,845,773,819,838,874,47.61904761904762,-0.126,-0.976,0.264
