timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
709,1761115543873,4.5,-88.76,-78.15,844,780,826,837,873,47.61904761904762,-0.115,-0.972,0.283
730,1761115543893,4.5,-88.74,-78.18,839,772,821,844,872,47.61904761904762,-0.115,-0.971,0.283
750,1761115543913,4.5,-88.73,-78.21,846,782,825,838,870,50.0,-0.115,-0.971,0.283
771,1761115543934,4.5,-88.72,-78.24,844,784,826,835,865,47.61904761904762,-0.115,-0.972,0.283
791,1761115543954,4.5,-88.7,-78.27,845,778,824,837,865,50.0,-0.115,-0.972,0.283
812,1761115543975,4.51,-88.68,-78.3,839,780,828,834,871,47.61904761904762,-0.114,-0.972,0.283
832,1761115543995,4.51,-88.67,-78.33,842,779,825,841,866,50.0,-0.114,-0.972,0.283
853,1761115544017,4.51,-88.67,-78.36,847,781,823,832,870,47.61904761904762,-0.115,-0.972,0.282
873,1761115544037,4.51,-88.66,-78.39,843,779,824,832,866,50.0,-0.115,-0.973,0.282
895,1761115544061,4.51,-88.66,-78.42,845,782,823,834,861,45.45454545454545,-0.115,-0.972,0.282
925,1761115544089,4.49,-88.76,-78.47,846,784,828,837,872,33.333333333333336,-0.115,-0.972,0.282
946,1761115544109,4.49,-88.76,-78.5,845,780,829,834,861,47.61904761904762,-0.115,-0.972,0.282
966,1761115544129,4.49,-88.74,-78.53,845,781,822,832,906,50.0,-0.115,-0.972,0.282
987,1761115544150,4.49,-88.72,-78.56,848,780,825,831,867,47.61904761904762,-0.115,-0.973,0.282
1008,1761115544172,4.49,-88.71,-78.59,840,781,828,839,870,47.61904761904762,-0.115,-0.973,0.282
1029,1761115544193,4.49,-88.69,-78.61,844,780,829,839,869,47.61904761904762,-0.115,-0.973,0.282
1049,1761115544215,4.49,-88.67,-78.64,846,780,828,836,870,50.0,-0.115,-0.972,0.282
1070,1761115544232,4.49,-88.66,-78.68,848,781,821,839,868,47.61904761904762,-0.115,-0.972,0.282
1100,1761115544265,4.47,-88.78,-78.72,840,779,821,827,862,33.333333333333336,-0.114,-0.973,0.282
1121,1761115544283,4.48,-88.76,-78.75,844,785,829,836,871,47.61904761904762,-0.114,-0.972,0.282
1141,1761115544309,4.48,-88.73,-78.78,845,779,827,830,870,50.0,-0.114,-0.972,0.282
1162,1761115544326,4.48,-88.73,-78.81,844,769,815,828,862,47.61904761904762,-0.114,-0.972,0.282
1182,1761115544345,4.48,-88.72,-78.84,838,774,831,839,871,50.0,-0.114,-0.973,0.282
1203,1761115544366,4.48,-88.69,-78.87,840,780,824,834,865,47.61904761904762,-0.114,-0.973,0.282
1223,1761115544386,4.48,-88.68,-78.9,846,776,826,836,865,50.0,-0.114,-0.973,0.282
1244,1761115544407,4.48,-88.66,-78.93,838,770,820,827,862,47.61904761904762,-0.114,-0.973,0.282
1265,1761115544429,4.48,-88.64,-78.96,844,780,827,833,864,47.61904761904762,-0.114,-0.972,0.282
1286,1761115544452,4.48,-88.64,-78.99,844,782,826,837,870,47.61904761904762,-0.114,-0.973,0.281
1306,1761115544474,4.48,-88.61,-79.01,844,783,826,842,867,50.0,-0.114,-0.973,0.281
1327,1761115544497,4.48,-88.59,-79.04,840,780,826,838,865,47.61904761904762,-0.114,-0.973,0.282
1348,1761115544511,4.48,-88.57,-79.06,844,782,826,839,865,47.61904761904762,-0.114,-0.973,0.282
1369,1761115544537,4.48,-88.55,-79.09,841,781,820,836,862,47.61904761904762,-0.114,-0.972,0.282
1390,1761115544561,4.47,-88.55,-79.12,844,777,817,835,862,47.61904761904762,-0.114,-0.972,0.282
1412,1761115544575,4.47,-88.55,-79.15,839,767,827,838,899,45.45454545454545,-0.114,-0.972,0.282
1432,1761115544606,4.48,-88.53,-79.18,842,780,823,838,868,50.0,-0.114,-0.972,0.282
1453,1761115544624,4.48,-88.52,-79.21,845,780,826,834,859,47.61904761904762,-0.114,-0.973,0.282
1474,1761115544638,4.48,-88.5,-79.24,845,783,825,834,863,47.61904761904762,-0.114,-0.972,0.282
1495,1761115544670,4.48,-88.49,-79.27,843,774,828,846,866,47.61904761904762,-0.114,-0.972,0.282
1516,1761115544685,4.48,-88.47,-79.3,841,774,822,837,870,47.61904761904762,-0.114,-0.972,0.282
1536,1761115544701,4.48,-88.47,-79.33,842,768,827,835,856,50.0,-0.114,-0.972,0.282
1558,1761115544720,4.48,-88.47,-79.36,840,771,822,832,862,45.45454545454545,-0.114,-0.973,0.282
1588,1761115544754,4.47,-88.59,-79.4,844,776,817,842,869,33.333333333333336,-0.114,-0.972,0.282
1609,1761115544775,4.46,-88.58,-79.43,846,779,828,833,867,47.61904761904762,-0.114,-0.972,0.283
1629,1761115544793,4.47,-88.55,-79.46,843,783,829,832,868,50.0,-0.114,-0.972,0.283
1650,1761115544813,4.47,-88.53,-79.5,845,776,824,836,865,47.61904761904762,-0.114,-0.972,0.282
1670,1761115544834,4.47,-88.53,-79.53,845,780,828,837,868,50.0,-0.114,-0.973,0.282
1691,1761115544854,4.47,-88.52,-79.56,840,781,824,834,864,47.61904761904762,-0.114,-0.973,0.282
