timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1187,1761115532137,4.86,-89.27,-61.81,847,781,830,835,875,47.61904761904762,-0.12,-0.975,0.27
1207,1761115532158,4.86,-89.26,-61.84,846,781,825,839,872,50.0,-0.12,-0.975,0.27
1228,1761115532178,4.86,-89.24,-61.87,841,773,819,836,873,47.61904761904762,-0.12,-0.975,0.269
1258,1761115532209,4.84,-89.33,-61.91,843,783,824,841,868,33.333333333333336,-0.12,-0.975,0.27
1278,1761115532230,4.84,-89.31,-61.94,849,774,820,841,871,50.0,-0.12,-0.975,0.27
1299,1761115532251,4.84,-89.29,-61.97,848,780,829,837,878,47.61904761904762,-0.12,-0.975,0.27
1320,1761115532273,4.84,-89.26,-62.0,843,770,826,838,860,47.61904761904762,-0.12,-0.975,0.27
1341,1761115532296,4.83,-89.23,-62.04,836,781,830,832,864,47.61904761904762,-0.12,-0.975,0.27
1361,1761115532320,4.82,-89.19,-62.06,848,782,823,832,874,50.0,-0.12,-0.977,0.271
1383,1761115532333,4.81,-89.13,-62.09,841,778,823,836,873,45.45454545454545,-0.12,-0.976,0.272
1403,1761115532359,4.81,-89.08,-62.12,842,779,818,837,873,50.0,-0.12,-0.974,0.273
1425,1761115532386,4.82,-89.09,-62.15,844,779,823,839,872,45.45454545454545,-0.12,-0.974,0.273
1446,1761115532401,4.84,-89.05,-62.19,847,782,827,841,872,47.61904761904762,-0.12,-0.974,0.273
1466,1761115532417,4.85,-89.02,-62.22,849,769,821,834,875,50.0,-0.12,-0.974,0.272
1487,1761115532446,4.85,-89.01,-62.26,843,771,827,829,867,47.61904761904762,-0.12,-0.975,0.272
1509,1761115532461,4.85,-89.0,-62.29,846,782,821,838,871,45.45454545454545,-0.12,-0.975,0.273
1529,1761115532479,4.85,-88.98,-62.32,846,777,823,839,870,50.0,-0.12,-0.975,0.273
1549,1761115532511,4.86,-88.98,-62.35,843,771,823,832,876,50.0,-0.12,-0.975,0.273
1570,1761115532528,4.86,-88.97,-62.38,847,783,822,837,867,47.61904761904762,-0.12,-0.975,0.273
1591,1761115532545,4.85,-88.97,-62.42,846,782,825,823,869,47.61904761904762,-0.12,-0.974,0.273
1612,1761115532563,4.85,-88.95,-62.45,848,780,819,841,870,47.61904761904762,-0.12,-0.974,0.273
1634,1761115532583,4.84,-88.95,-62.49,846,780,829,843,873,45.45454545454545,-0.12,-0.974,0.274
1654,1761115532604,4.85,-88.94,-62.52,846,780,822,837,865,50.0,-0.12,-0.974,0.274
1674,1761115532625,4.85,-88.93,-62.55,847,773,822,831,870,50.0,-0.12,-0.975,0.273
1695,1761115532645,4.85,-88.93,-62.58,842,782,820,833,863,47.61904761904762,-0.119,-0.975,0.273
