timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
168870,1758097814877,-13.37,-81.55,-87.77,842,772,786,819,860,33.333333333333336,0.248,-0.976,0.135
168900,1758097814879,-13.35,-81.48,-87.8,838,768,780,816,853,33.333333333333336,0.248,-0.976,0.136
168929,1758097814882,-13.27,-81.39,-87.81,846,775,781,820,848,34.48275862068966,0.249,-0.975,0.135
168959,1758097814883,-13.25,-81.37,-87.87,837,779,785,822,861,33.333333333333336,0.25,-0.976,0.138
168988,1758097814886,-13.09,-81.31,-87.92,838,776,781,812,851,34.48275862068966,0.251,-0.974,0.14
169018,1758097814888,-12.99,-81.29,-87.93,842,767,778,814,852,33.333333333333336,0.249,-0.974,0.137
169047,1758097814890,-13.03,-81.33,-88.39,832,783,781,810,849,34.48275862068966,0.25,-0.971,0.14
169077,1758097814892,-13.07,-81.18,-88.47,834,771,780,813,849,33.333333333333336,0.252,-0.974,0.138
169106,1758097814894,-13.17,-81.11,-88.54,842,778,786,813,849,34.48275862068966,0.253,-0.97,0.139
169126,1758097814896,-13.23,-81.16,-88.56,832,774,782,815,857,50.0,0.253,-0.971,0.141
169156,1758097814898,-13.24,-81.26,-88.57,840,771,777,814,852,33.333333333333336,0.252,-0.975,0.142
169185,1758097814900,-13.24,-81.29,-88.57,846,778,775,813,855,34.48275862068966,0.252,-0.973,0.14
169215,1758097814902,-13.25,-81.29,-88.6,839,782,776,817,853,33.333333333333336,0.252,-0.974,0.14
169245,1758097814904,-13.16,-81.2,-88.59,837,771,774,818,852,33.333333333333336,0.252,-0.974,0.142
169274,1758097814906,-13.12,-80.99,-88.61,840,769,781,807,848,34.48275862068966,0.251,-0.974,0.141
169304,1758097814908,-13.3,-80.85,-88.44,838,773,782,805,850,33.333333333333336,0.252,-0.983,0.137
169333,1758097814910,-13.45,-80.58,-88.43,846,775,783,805,849,34.48275862068966,0.253,-0.979,0.142
169363,1758097814912,-13.56,-80.52,-88.36,832,773,782,813,845,33.333333333333336,0.25,-0.981,0.146
169392,1758097814913,-13.68,-80.36,-88.31,843,777,787,806,842,34.48275862068966,0.251,-0.975,0.15
169422,1758097814916,-13.67,-80.44,-88.41,839,774,779,808,853,33.333333333333336,0.255,-0.974,0.147
169451,1758097814918,-13.7,-80.8,-88.46,835,776,782,802,848,34.48275862068966,0.253,-0.972,0.15
169481,1758097814920,-13.73,-81.33,-88.5,843,775,780,799,855,33.333333333333336,0.251,-0.972,0.15
169511,1758097814921,-13.65,-81.34,-88.54,833,762,772,809,846,33.333333333333336,0.25,-0.976,0.154
169540,1758097814924,-13.6,-81.21,-88.67,844,776,781,814,848,34.48275862068966,0.253,-0.975,0.149
169570,1758097814926,-13.47,-81.18,-88.82,838,774,783,812,842,33.333333333333336,0.253,-0.972,0.15
169599,1758097814927,-13.36,-81.22,-88.9,841,785,781,806,846,34.48275862068966,0.253,-0.976,0.149
169629,1758097814930,-13.24,-81.27,-88.97,843,777,777,806,851,33.333333333333336,0.254,-0.97,0.149
169658,1758097814931,-13.13,-81.61,-89.15,836,769,786,812,846,34.48275862068966,0.255,-0.97,0.148
169687,1758097814933,-12.95,-81.97,-89.19,840,760,780,810,850,34.48275862068966,0.253,-0.972,0.147
169717,1758097814935,-13.05,-82.11,-89.24,840,779,780,812,851,33.333333333333336,0.255,-0.976,0.134
169739,1758097814937,-13.27,-82.0,-89.27,847,777,771,806,847,45.45454545454545,0.255,-0.978,0.133
169769,1758097814939,-13.42,-81.39,-89.28,835,775,788,810,844,33.333333333333336,0.255,-0.977,0.141
169798,1758097814942,-13.4,-81.16,-89.21,840,775,778,813,845,34.48275862068966,0.257,-0.977,0.141
169828,1758097814944,-13.43,-81.39,-89.24,838,773,782,797,847,33.333333333333336,0.26,-0.971,0.137
169857,1758097814946,-13.48,-81.38,-89.37,834,761,786,814,856,34.48275862068966,0.261,-0.973,0.134
169887,1758097814948,-13.51,-81.3,-89.37,840,780,778,813,849,33.333333333333336,0.26,-0.973,0.137
169916,1758097814951,-13.48,-81.3,-89.35,842,772,778,807,852,34.48275862068966,0.26,-0.971,0.141
169946,1758097814953,-13.47,-81.25,-89.39,833,776,775,807,849,33.333333333333336,0.261,-0.971,0.139
169976,1758097814954,-13.5,-81.1,-89.48,840,769,774,801,849,33.333333333333336,0.264,-0.972,0.139
170005,1758097814957,-13.46,-81.08,-89.52,841,780,776,810,851,34.48275862068966,0.264,-0.973,0.141
170035,1758097814958,-13.3,-81.18,-89.53,838,782,787,801,853,33.333333333333336,0.264,-0.972,0.144
