timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33881,1758109417257,41.78,32.84,-2.48,792,778,793,829,881,50.0,-0.655,0.409,0.621
33911,1758109417287,41.71,32.81,-2.47,794,786,784,833,886,33.333333333333336,-0.654,0.41,0.621
33941,1758109417318,41.67,32.78,-2.47,788,780,789,833,884,33.333333333333336,-0.654,0.409,0.626
33970,1758109417349,41.73,32.84,-2.47,794,778,794,829,896,34.48275862068966,-0.657,0.411,0.627
33990,1758109417383,41.75,32.86,-2.47,798,786,787,833,890,50.0,-0.655,0.41,0.627
34020,1758109417418,41.78,32.88,-2.5,791,772,775,818,886,33.333333333333336,-0.655,0.411,0.623
34050,1758109417452,41.73,32.82,-2.5,796,780,800,839,910,33.333333333333336,-0.655,0.409,0.622
34080,1758109417482,41.7,32.81,-2.5,796,783,786,829,932,33.333333333333336,-0.658,0.412,0.623
34110,1758109417513,41.7,32.81,-2.51,788,769,782,826,885,33.333333333333336,-0.66,0.411,0.627
34139,1758109417544,41.76,32.86,-2.53,802,786,799,834,888,34.48275862068966,-0.661,0.411,0.629
34169,1758109417574,41.77,32.86,-2.54,792,772,782,824,876,33.333333333333336,-0.66,0.411,0.626
34199,1758109417602,41.73,32.83,-2.52,791,774,792,830,885,33.333333333333336,-0.658,0.41,0.623
34229,1758109417629,41.67,32.81,-2.49,787,781,790,827,888,33.333333333333336,-0.657,0.409,0.626
34259,1758109417657,41.67,32.81,-2.5,797,767,784,826,884,33.333333333333336,-0.658,0.411,0.626
34288,1758109417685,41.66,32.78,-2.54,801,786,787,825,879,34.48275862068966,-0.657,0.409,0.626
34318,1758109417713,41.64,32.79,-2.53,790,780,792,823,892,33.333333333333336,-0.656,0.408,0.626
34348,1758109417741,41.65,32.81,-2.53,797,782,787,830,888,33.333333333333336,-0.657,0.408,0.628
34378,1758109417768,41.66,32.81,-2.52,790,778,788,831,896,33.333333333333336,-0.656,0.408,0.628
34407,1758109417796,41.68,32.81,-2.52,794,782,787,829,888,34.48275862068966,-0.656,0.409,0.627
34437,1758109417827,41.67,32.81,-2.52,794,785,791,824,886,33.333333333333336,-0.655,0.41,0.625
34457,1758109417857,41.65,32.81,-2.52,788,777,789,828,899,50.0,-0.655,0.41,0.625
34487,1758109417887,41.65,32.8,-2.53,793,782,782,830,883,33.333333333333336,-0.654,0.409,0.626
34507,1758109417917,41.64,32.8,-2.54,786,767,779,827,889,50.0,-0.656,0.41,0.627
34537,1758109417950,41.66,32.79,-2.54,799,772,788,831,880,33.333333333333336,-0.657,0.41,0.626
34566,1758109417983,41.66,32.8,-2.55,795,776,788,833,889,34.48275862068966,-0.656,0.41,0.625
34596,1758109418017,41.65,32.79,-2.55,785,802,787,826,893,33.333333333333336,-0.654,0.41,0.625
34616,1758109418050,41.64,32.79,-2.55,794,782,785,827,884,50.0,-0.655,0.41,0.625
34646,1758109418080,41.62,32.79,-2.55,791,782,786,823,890,33.333333333333336,-0.655,0.411,0.625
34676,1758109418110,41.61,32.79,-2.55,792,780,786,828,902,33.333333333333336,-0.653,0.41,0.626
34705,1758109418140,41.62,32.79,-2.57,795,773,781,822,883,34.48275862068966,-0.654,0.41,0.626
34735,1758109418170,41.65,32.8,-2.6,794,782,800,820,883,33.333333333333336,-0.656,0.411,0.625
34765,1758109418198,41.61,32.77,-2.59,794,774,780,830,894,33.333333333333336,-0.654,0.409,0.624
34795,1758109418225,41.56,32.75,-2.58,793,779,789,825,894,33.333333333333336,-0.654,0.409,0.626
34824,1758109418252,41.56,32.76,-2.59,795,781,783,830,891,34.48275862068966,-0.654,0.409,0.628
34854,1758109418279,41.58,32.75,-2.62,804,779,788,815,879,33.333333333333336,-0.654,0.41,0.626
34883,1758109418309,41.54,32.72,-2.62,794,782,781,816,894,34.48275862068966,-0.653,0.41,0.625
34913,1758109418339,41.48,32.7,-2.61,788,784,787,821,887,33.333333333333336,-0.652,0.408,0.626
34943,1758109418368,41.49,32.72,-2.63,797,788,791,828,886,33.333333333333336,-0.655,0.408,0.629
34973,1758109418398,41.5,32.72,-2.64,804,775,787,836,889,33.333333333333336,-0.655,0.408,0.629
35003,1758109418430,41.51,32.72,-2.62,796,780,780,823,894,33.333333333333336,-0.653,0.408,0.628
35033,1758109418463,41.5,32.76,-2.62,795,777,791,817,878,33.333333333333336,-0.652,0.41,0.626
35062,1758109418495,41.49,32.72,-2.67,796,782,783,834,885,34.48275862068966,-0.653,0.411,0.626
35092,1758109418528,41.45,32.7,-2.69,794,785,791,829,894,33.333333333333336,-0.652,0.41,0.627
35122,1758109418561,41.45,32.72,-2.69,793,772,798,812,891,33.333333333333336,-0.652,0.408,0.63
35152,1758109418594,41.49,32.73,-2.72,790,779,792,818,877,33.333333333333336,-0.654,0.408,0.632
35181,1758109418626,41.52,32.73,-2.73,790,773,792,830,895,34.48275862068966,-0.655,0.407,0.63
35211,1758109418659,41.5,32.73,-2.7,788,785,794,826,893,33.333333333333336,-0.653,0.407,0.628
35241,1758109418688,41.48,32.74,-2.69,793,783,792,828,890,33.333333333333336,-0.652,0.408,0.629
35271,1758109418718,41.51,32.74,-2.72,791,779,791,825,887,33.333333333333336,-0.653,0.408,0.631
35300,1758109418748,41.55,32.73,-2.75,795,773,785,822,885,34.48275862068966,-0.654,0.408,0.629
35320,1758109418777,41.55,32.72,-2.75,792,774,790,823,885,50.0,-0.653,0.407,0.628
35350,1758109418804,41.55,32.7,-2.74,803,780,781,834,889,33.333333333333336,-0.654,0.408,0.627
35380,1758109418830,41.54,32.72,-2.75,794,776,784,832,880,33.333333333333336,-0.653,0.409,0.627
35410,1758109418857,41.57,32.72,-2.77,791,777,809,825,881,33.333333333333336,-0.654,0.408,0.629
35440,1758109418883,41.6,32.71,-2.77,797,775,787,823,875,33.333333333333336,-0.655,0.408,0.626
35470,1758109418913,41.55,32.71,-2.76,792,782,789,828,882,33.333333333333336,-0.652,0.407,0.625
35499,1758109418943,41.55,32.7,-2.75,793,784,784,839,882,34.48275862068966,-0.655,0.408,0.627
35529,1758109418972,41.55,32.69,-2.75,797,771,796,830,887,33.333333333333336,-0.654,0.408,0.627
35559,1758109419002,41.54,32.71,-2.74,788,777,793,818,885,33.333333333333336,-0.653,0.409,0.625
