timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39790,1758109425257,40.97,32.47,-3.33,791,773,784,831,886,33.333333333333336,-0.647,0.41,0.634
39820,1758109425285,40.95,32.45,-3.35,786,767,770,826,883,33.333333333333336,-0.646,0.41,0.633
39849,1758109425311,40.96,32.47,-3.35,793,777,793,821,871,34.48275862068966,-0.648,0.409,0.634
39879,1758109425338,40.96,32.48,-3.36,790,775,791,833,885,33.333333333333336,-0.648,0.408,0.634
39909,1758109425365,40.96,32.46,-3.34,803,786,782,824,881,33.333333333333336,-0.648,0.407,0.633
39939,1758109425394,40.92,32.44,-3.32,795,778,789,829,885,33.333333333333336,-0.647,0.408,0.633
39969,1758109425423,40.95,32.47,-3.33,795,781,794,837,889,33.333333333333336,-0.648,0.41,0.636
39999,1758109425452,40.99,32.5,-3.37,789,773,782,818,872,33.333333333333336,-0.647,0.41,0.635
40029,1758109425481,41.01,32.49,-3.38,790,776,791,825,884,33.333333333333336,-0.647,0.409,0.633
40049,1758109425514,40.98,32.48,-3.38,792,777,783,830,887,50.0,-0.645,0.407,0.631
40078,1758109425546,40.97,32.48,-3.38,793,780,786,837,891,34.48275862068966,-0.647,0.407,0.634
40108,1758109425577,40.99,32.48,-3.38,793,775,790,823,880,33.333333333333336,-0.647,0.407,0.636
40138,1758109425609,41.04,32.49,-3.38,797,779,793,825,882,33.333333333333336,-0.648,0.408,0.634
40168,1758109425645,41.01,32.49,-3.34,797,777,790,824,880,33.333333333333336,-0.646,0.408,0.631
