timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136150,1758104539008,-11.99,-67.02,-41.02,786,771,778,781,818,33.333333333333336,0.212,-0.913,0.391
136180,1758104539038,-12.04,-67.01,-41.02,783,781,777,789,832,33.333333333333336,0.213,-0.913,0.391
136209,1758104539067,-12.03,-67.03,-41.02,798,775,767,783,814,34.48275862068966,0.214,-0.913,0.393
136239,1758104539097,-12.0,-67.04,-41.02,789,775,762,781,813,33.333333333333336,0.214,-0.913,0.392
136268,1758104539126,-12.03,-67.01,-41.03,786,786,778,784,827,34.48275862068966,0.214,-0.914,0.392
136298,1758104539156,-12.05,-66.98,-41.04,778,776,781,778,834,33.333333333333336,0.214,-0.913,0.392
136328,1758104539186,-12.04,-67.0,-41.05,788,784,765,790,833,33.333333333333336,0.213,-0.912,0.392
136357,1758104539215,-12.01,-67.02,-41.04,786,787,775,789,819,34.48275862068966,0.213,-0.914,0.392
136387,1758104539245,-12.02,-67.02,-41.03,785,779,776,782,831,33.333333333333336,0.213,-0.914,0.392
136416,1758104539274,-12.04,-67.0,-41.04,785,777,776,783,807,34.48275862068966,0.213,-0.913,0.392
136446,1758104539304,-12.03,-67.0,-41.03,777,786,775,774,808,33.333333333333336,0.213,-0.914,0.392
136475,1758104539334,-12.01,-67.01,-41.03,781,779,776,785,822,34.48275862068966,0.214,-0.913,0.392
136505,1758104539363,-12.0,-67.0,-41.03,788,787,771,789,817,33.333333333333336,0.214,-0.914,0.392
