timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
131478,1758104534336,-11.48,-67.38,-40.63,784,784,775,796,812,34.48275862068966,0.204,-0.916,0.388
131508,1758104534366,-11.48,-67.35,-40.61,783,793,796,777,822,33.333333333333336,0.204,-0.915,0.388
131538,1758104534396,-11.47,-67.35,-40.61,790,785,779,785,819,33.333333333333336,0.204,-0.914,0.389
131567,1758104534425,-11.48,-67.34,-40.61,788,783,772,785,819,34.48275862068966,0.204,-0.914,0.388
131597,1758104534455,-11.49,-67.32,-40.61,788,784,777,785,805,33.333333333333336,0.204,-0.915,0.389
131626,1758104534484,-11.5,-67.29,-40.59,789,770,770,781,820,34.48275862068966,0.203,-0.915,0.39
131656,1758104534514,-11.51,-67.27,-40.59,784,778,779,789,809,33.333333333333336,0.203,-0.913,0.389
131685,1758104534543,-11.54,-67.23,-40.59,791,794,785,785,817,34.48275862068966,0.204,-0.914,0.389
131715,1758104534573,-11.55,-67.21,-40.59,789,774,778,779,821,33.333333333333336,0.204,-0.914,0.39
131745,1758104534603,-11.54,-67.22,-40.58,783,784,773,783,828,33.333333333333336,0.204,-0.914,0.39
131774,1758104534632,-11.53,-67.23,-40.58,785,788,777,778,828,34.48275862068966,0.204,-0.913,0.39
131804,1758104534662,-11.53,-67.24,-40.59,784,772,780,782,818,33.333333333333336,0.204,-0.914,0.39
