timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116191,1758104528809,-9.45,-50.96,-37.08,788,787,777,777,919,33.333333333333336,0.175,-0.772,0.631
116221,1758104528811,-9.46,-50.95,-37.09,788,784,780,778,937,33.333333333333336,0.174,-0.773,0.632
116250,1758104528813,-9.47,-50.96,-37.09,791,780,772,781,932,34.48275862068966,0.175,-0.774,0.632
116280,1758104528815,-9.46,-50.94,-37.08,782,776,771,782,942,33.333333333333336,0.175,-0.773,0.631
116309,1758104528817,-9.5,-50.9,-37.09,789,773,779,785,941,34.48275862068966,0.176,-0.774,0.632
116339,1758104528819,-9.52,-50.93,-37.08,778,782,781,788,950,33.333333333333336,0.175,-0.774,0.633
116368,1758104528821,-9.51,-50.95,-37.08,790,786,772,778,938,34.48275862068966,0.175,-0.774,0.632
116398,1758104528823,-9.5,-50.97,-37.08,782,778,775,774,957,33.333333333333336,0.174,-0.775,0.632
116427,1758104528825,-9.49,-50.95,-37.07,783,780,778,796,924,34.48275862068966,0.174,-0.773,0.631
116457,1758104528827,-9.52,-50.95,-37.09,778,777,787,781,947,33.333333333333336,0.175,-0.772,0.632
116477,1758104528829,-9.54,-50.96,-37.1,785,780,787,787,950,50.0,0.175,-0.774,0.634
116507,1758104528831,-9.53,-50.98,-37.1,777,780,778,784,932,33.333333333333336,0.175,-0.775,0.633
116537,1758104528833,-9.51,-50.96,-37.09,788,784,782,786,925,33.333333333333336,0.175,-0.775,0.632
116566,1758104528835,-9.52,-50.96,-37.1,793,782,781,785,955,34.48275862068966,0.176,-0.773,0.632
116596,1758104528837,-9.54,-50.97,-37.11,781,783,775,784,940,33.333333333333336,0.175,-0.772,0.632
116625,1758104528839,-9.55,-50.96,-37.12,790,787,780,787,945,34.48275862068966,0.175,-0.775,0.633
116655,1758104528841,-9.55,-50.94,-37.11,783,777,775,787,930,33.333333333333336,0.174,-0.774,0.632
116684,1758104528844,-9.55,-50.96,-37.11,788,787,773,782,937,34.48275862068966,0.174,-0.772,0.632
116713,1758104528846,-9.56,-50.99,-37.1,789,782,772,779,937,34.48275862068966,0.175,-0.774,0.632
116743,1758104528847,-9.58,-50.96,-37.08,785,773,778,780,945,33.333333333333336,0.175,-0.776,0.633
116772,1758104528850,-9.57,-50.91,-37.07,784,781,779,783,941,34.48275862068966,0.174,-0.773,0.631
116793,1758104528852,-9.59,-50.9,-37.09,788,783,773,779,922,47.61904761904762,0.174,-0.772,0.631
116822,1758104528854,-9.6,-50.92,-37.09,791,778,779,785,948,34.48275862068966,0.175,-0.774,0.633
116852,1758104528855,-9.58,-50.92,-37.08,785,776,787,783,921,33.333333333333336,0.176,-0.772,0.633
116881,1758104528857,-9.59,-50.91,-37.12,788,779,785,789,947,34.48275862068966,0.175,-0.771,0.632
116910,1758104528860,-9.63,-50.93,-37.13,785,779,789,779,941,34.48275862068966,0.174,-0.773,0.632
116940,1758104528861,-9.61,-50.93,-37.11,784,785,777,789,931,33.333333333333336,0.174,-0.773,0.632
116969,1758104528863,-9.65,-50.9,-37.14,789,783,772,781,952,34.48275862068966,0.174,-0.77,0.632
116999,1758104528865,-9.66,-50.94,-37.17,788,772,773,779,938,33.333333333333336,0.176,-0.771,0.633
117029,1758104528867,-9.65,-50.99,-37.17,790,779,767,783,977,33.333333333333336,0.176,-0.774,0.633
117058,1758104528870,-9.63,-50.98,-37.16,779,782,777,777,960,34.48275862068966,0.175,-0.774,0.633
117088,1758104528872,-9.66,-50.98,-37.17,785,782,776,778,964,33.333333333333336,0.175,-0.771,0.632
117118,1758104528874,-9.68,-51.0,-37.2,789,789,775,797,946,33.333333333333336,0.176,-0.772,0.632
117147,1758104528876,-9.7,-51.02,-37.21,786,783,786,780,958,34.48275862068966,0.177,-0.775,0.631
117177,1758104528878,-9.72,-51.0,-37.2,785,786,779,781,940,33.333333333333336,0.177,-0.773,0.632
117206,1758104528881,-9.73,-51.03,-37.21,785,788,774,783,968,34.48275862068966,0.177,-0.773,0.631
117236,1758104528883,-9.73,-51.03,-37.23,789,772,782,776,941,33.333333333333336,0.177,-0.774,0.63
117265,1758104528885,-9.74,-51.02,-37.23,786,784,778,789,955,34.48275862068966,0.178,-0.772,0.631
117295,1758104528888,-9.76,-51.06,-37.26,787,784,777,788,939,33.333333333333336,0.178,-0.773,0.631
117325,1758104528890,-9.77,-51.08,-37.27,786,777,784,785,941,33.333333333333336,0.177,-0.776,0.631
117354,1758104528892,-9.76,-51.07,-37.26,790,783,777,782,952,34.48275862068966,0.177,-0.776,0.631
117384,1758104528894,-9.75,-51.06,-37.25,781,785,767,787,951,33.333333333333336,0.179,-0.774,0.631
117413,1758104528896,-9.75,-51.06,-37.25,788,778,775,781,932,34.48275862068966,0.179,-0.774,0.631
117442,1758104528898,-9.73,-51.08,-37.28,792,781,779,788,966,34.48275862068966,0.178,-0.773,0.63
117472,1758104528901,-9.74,-51.07,-37.29,785,783,776,786,938,33.333333333333336,0.177,-0.776,0.63
117502,1758104528902,-9.72,-51.05,-37.25,782,787,777,783,947,33.333333333333336,0.178,-0.779,0.631
117531,1758104528904,-9.66,-51.04,-37.19,786,784,770,782,930,34.48275862068966,0.179,-0.776,0.631
117560,1758104528906,-9.66,-51.01,-37.16,787,770,782,783,935,34.48275862068966,0.178,-0.772,0.631
117590,1758104528909,-9.63,-50.99,-37.07,790,775,776,782,944,33.333333333333336,0.174,-0.771,0.632
117620,1758104528910,-9.64,-51.07,-37.01,783,782,784,782,924,33.333333333333336,0.174,-0.775,0.632
117649,1758104528912,-9.67,-51.14,-36.89,775,795,777,782,943,34.48275862068966,0.176,-0.779,0.634
117679,1758104528914,-9.61,-51.27,-36.77,785,778,783,781,943,33.333333333333336,0.175,-0.779,0.631
117708,1758104528916,-9.5,-51.51,-36.56,781,774,778,783,948,34.48275862068966,0.174,-0.779,0.629
117737,1758104528918,-9.35,-51.8,-36.41,794,777,768,774,959,34.48275862068966,0.174,-0.78,0.633
117767,1758104528920,-9.25,-51.79,-36.32,786,779,771,774,937,33.333333333333336,0.175,-0.777,0.632
