timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37288,1755607939390,14.98,-44.71,-16.82,784,777,781,342,865,34.48275862068966,-0.265,-0.678,0.689
37318,1755607939419,15.01,-44.67,-16.8,785,777,782,372,864,33.333333333333336,-0.26,-0.676,0.693
37347,1755607939449,15.05,-44.64,-16.84,788,769,783,414,863,34.48275862068966,-0.258,-0.676,0.694
37377,1755607939478,15.04,-44.61,-16.9,789,773,785,401,866,33.333333333333336,-0.257,-0.675,0.693
37406,1755607939508,15.05,-44.6,-16.96,786,775,783,354,864,34.48275862068966,-0.257,-0.675,0.693
37436,1755607939537,15.12,-44.55,-17.01,787,777,777,354,863,33.333333333333336,-0.258,-0.675,0.691
37465,1755607939567,15.07,-44.59,-17.09,789,773,787,414,862,34.48275862068966,-0.257,-0.676,0.69
37583,1755607939685,15.26,-44.69,-17.24,781,774,786,399,861,34.48275862068966,-0.26,-0.678,0.688
37613,1755607939714,15.26,-44.73,-17.28,786,779,782,419,860,33.333333333333336,-0.262,-0.684,0.689
37642,1755607939744,15.25,-44.76,-17.26,790,776,783,384,866,34.48275862068966,-0.265,-0.686,0.687
37672,1755607939773,15.17,-44.81,-17.21,783,777,780,345,869,33.333333333333336,-0.262,-0.685,0.685
37701,1755607939803,15.23,-44.81,-17.14,789,779,783,356,864,34.48275862068966,-0.263,-0.683,0.684
37731,1755607939833,15.2,-44.78,-17.16,786,776,783,394,863,33.333333333333336,-0.26,-0.682,0.683
37761,1755607939862,15.14,-44.75,-16.7,786,777,784,392,863,33.333333333333336,-0.259,-0.681,0.684
37820,1755607939921,15.13,-44.79,-16.72,787,772,784,343,865,33.333333333333336,-0.259,-0.68,0.687
37849,1755607939950,15.13,-44.74,-16.73,782,778,779,399,863,34.48275862068966,-0.259,-0.679,0.686
37879,1755607939980,15.15,-44.74,-16.74,785,776,785,398,862,33.333333333333336,-0.258,-0.682,0.685
37908,1755607940010,15.12,-44.75,-16.74,787,773,784,367,861,34.48275862068966,-0.259,-0.685,0.687
37938,1755607940039,15.12,-44.74,-16.71,787,777,786,349,864,33.333333333333336,-0.259,-0.686,0.688
37967,1755607940069,15.16,-44.74,-16.68,785,773,782,394,861,34.48275862068966,-0.259,-0.685,0.688
37997,1755607940098,15.13,-44.72,-16.69,782,778,787,429,865,33.333333333333336,-0.258,-0.683,0.688
38056,1755607940157,15.21,-44.67,-16.7,785,767,785,354,862,33.333333333333336,-0.256,-0.68,0.687
38085,1755607940187,15.18,-44.69,-16.75,789,773,782,353,860,34.48275862068966,-0.256,-0.679,0.684
38115,1755607940216,15.17,-44.72,-16.78,785,774,783,418,859,33.333333333333336,-0.257,-0.678,0.684
38144,1755607940246,15.17,-44.72,-16.81,792,776,785,412,862,34.48275862068966,-0.258,-0.677,0.684
38174,1755607940275,15.15,-44.69,-16.87,782,776,780,353,861,33.333333333333336,-0.257,-0.678,0.684
38203,1755607940305,15.15,-44.68,-16.92,785,773,783,336,862,34.48275862068966,-0.258,-0.682,0.685
38233,1755607940334,15.12,-44.73,-16.94,785,771,780,403,858,33.333333333333336,-0.258,-0.684,0.688
38292,1755607940393,15.11,-44.66,-16.96,784,775,787,369,860,33.333333333333336,-0.256,-0.683,0.687
38321,1755607940423,15.05,-44.75,-16.98,783,777,781,332,867,34.48275862068966,-0.256,-0.682,0.684
38351,1755607940453,15.07,-44.82,-16.97,784,768,786,390,857,33.333333333333336,-0.257,-0.682,0.685
38381,1755607940482,15.13,-44.76,-16.95,782,776,779,419,862,33.333333333333336,-0.257,-0.683,0.688
38410,1755607940512,15.11,-44.71,-16.96,788,776,782,391,865,34.48275862068966,-0.256,-0.684,0.688
38440,1755607940541,15.1,-44.73,-16.96,783,774,782,345,861,33.333333333333336,-0.254,-0.684,0.687
38469,1755607940571,15.21,-44.67,-16.91,787,779,778,335,864,34.48275862068966,-0.254,-0.684,0.688
38499,1755607940600,15.26,-44.55,-16.89,793,774,784,386,862,33.333333333333336,-0.256,-0.683,0.687
38529,1755607940630,15.23,-44.47,-16.9,783,767,782,416,865,33.333333333333336,-0.255,-0.681,0.685
38558,1755607940660,15.2,-44.53,-16.91,787,780,785,362,861,34.48275862068966,-0.255,-0.68,0.685
38578,1755607940680,15.25,-44.56,-16.91,784,782,784,396,852,50.0,-0.256,-0.679,0.685
38608,1755607940709,15.19,-44.64,-16.94,784,778,787,352,859,33.333333333333336,-0.255,-0.679,0.686
38637,1755607940739,15.22,-44.57,-16.93,785,771,782,348,862,34.48275862068966,-0.256,-0.68,0.688
38667,1755607940768,15.21,-44.52,-16.97,786,776,781,402,863,33.333333333333336,-0.255,-0.679,0.686
38697,1755607940798,15.21,-44.52,-16.96,790,769,783,414,865,33.333333333333336,-0.256,-0.68,0.686
38726,1755607940828,15.23,-44.53,-16.97,788,776,780,407,862,34.48275862068966,-0.257,-0.68,0.686
38756,1755607940857,15.22,-44.55,-16.97,787,776,787,351,860,33.333333333333336,-0.257,-0.68,0.685
38785,1755607940887,15.17,-44.54,-16.99,787,771,778,360,861,34.48275862068966,-0.258,-0.681,0.686
38815,1755607940916,15.15,-44.56,-17.0,785,767,781,419,865,33.333333333333336,-0.257,-0.68,0.685
38844,1755607940946,15.06,-44.65,-17.02,782,776,780,415,862,34.48275862068966,-0.257,-0.681,0.684
38874,1755607940975,15.04,-44.69,-17.03,788,774,785,352,864,33.333333333333336,-0.255,-0.681,0.686
38903,1755607941005,15.12,-44.58,-17.0,785,772,782,347,865,34.48275862068966,-0.254,-0.68,0.689
38933,1755607941034,15.16,-44.56,-17.03,785,776,784,403,859,33.333333333333336,-0.253,-0.681,0.688
38962,1755607941064,15.08,-44.62,-17.06,785,768,782,416,864,34.48275862068966,-0.253,-0.682,0.687
38992,1755607941094,15.14,-44.56,-17.03,782,774,784,374,859,33.333333333333336,-0.254,-0.682,0.687
39022,1755607941123,15.17,-44.54,-17.04,782,774,783,341,866,33.333333333333336,-0.254,-0.68,0.685
39051,1755607941152,15.1,-44.58,-17.07,781,779,782,333,861,34.48275862068966,-0.255,-0.679,0.685
39081,1755607941182,15.15,-44.57,-17.06,784,776,786,402,860,33.333333333333336,-0.255,-0.679,0.686
39110,1755607941212,15.11,-44.56,-17.09,785,772,786,395,855,34.48275862068966,-0.255,-0.68,0.687
39140,1755607941241,15.03,-44.59,-17.13,784,775,782,346,858,33.333333333333336,-0.254,-0.682,0.689
39169,1755607941271,15.12,-44.55,-17.1,785,774,783,342,861,34.48275862068966,-0.254,-0.681,0.691
39199,1755607941300,15.19,-44.5,-17.09,784,771,786,397,854,33.333333333333336,-0.253,-0.68,0.691
39228,1755607941330,15.2,-44.45,-17.11,783,776,780,424,865,34.48275862068966,-0.253,-0.68,0.691
39258,1755607941359,15.22,-44.41,-17.14,786,773,784,374,857,33.333333333333336,-0.254,-0.68,0.688
39287,1755607941389,15.15,-44.47,-17.18,787,780,783,350,861,34.48275862068966,-0.255,-0.683,0.685
39347,1755607941448,15.18,-44.47,-17.11,783,769,783,408,862,33.333333333333336,-0.258,-0.684,0.688
39376,1755607941477,15.14,-44.49,-17.1,790,775,782,388,859,34.48275862068966,-0.257,-0.685,0.689
39406,1755607941507,15.08,-44.57,-17.05,785,775,784,343,859,33.333333333333336,-0.256,-0.688,0.688
39435,1755607941536,15.06,-44.64,-16.98,789,772,786,359,859,34.48275862068966,-0.257,-0.685,0.685
39464,1755607941566,15.08,-44.59,-16.88,787,774,778,409,862,34.48275862068966,-0.26,-0.676,0.682
39494,1755607941595,15.07,-44.55,-16.87,787,776,781,416,859,33.333333333333336,-0.26,-0.67,0.68
39523,1755607941625,14.93,-44.63,-16.92,783,775,781,346,862,34.48275862068966,-0.258,-0.676,0.682
39553,1755607941655,14.84,-44.7,-16.91,789,775,783,346,861,33.333333333333336,-0.256,-0.681,0.687
39583,1755607941684,14.9,-44.73,-16.85,786,774,783,348,867,33.333333333333336,-0.252,-0.681,0.692
39612,1755607941714,14.87,-44.75,-16.85,788,777,781,397,861,34.48275862068966,-0.25,-0.678,0.694
39671,1755607941772,14.91,-44.67,-16.92,786,773,785,332,858,34.48275862068966,-0.25,-0.677,0.691
39701,1755607941802,14.95,-44.64,-16.95,784,779,785,354,865,33.333333333333336,-0.253,-0.68,0.689
39730,1755607941831,14.91,-44.68,-16.97,789,774,783,417,861,34.48275862068966,-0.254,-0.684,0.686
39759,1755607941861,14.95,-44.68,-16.95,782,776,787,392,859,34.48275862068966,-0.255,-0.686,0.688
39789,1755607941891,15.03,-44.65,-16.92,785,776,784,339,861,33.333333333333336,-0.254,-0.686,0.69
39819,1755607941920,15.02,-44.63,-16.91,785,778,779,343,860,33.333333333333336,-0.253,-0.683,0.69
39849,1755607941950,15.01,-44.64,-16.89,787,775,785,408,865,33.333333333333336,-0.253,-0.68,0.691
39908,1755607942010,15.05,-44.59,-16.92,782,767,786,376,861,33.333333333333336,-0.25,-0.679,0.694
39938,1755607942039,15.05,-44.55,-16.93,787,779,784,354,864,33.333333333333336,-0.254,-0.681,0.692
39967,1755607942069,15.1,-44.53,-16.89,786,775,785,390,869,34.48275862068966,-0.257,-0.678,0.689
39997,1755607942098,15.06,-44.52,-16.89,785,776,784,408,866,33.333333333333336,-0.259,-0.674,0.684
40026,1755607942128,15.0,-44.55,-16.9,784,770,780,394,865,34.48275862068966,-0.26,-0.673,0.679
40056,1755607942157,14.96,-44.62,-16.92,785,770,785,339,860,33.333333333333336,-0.262,-0.676,0.677
40085,1755607942187,14.91,-44.77,-16.92,788,768,785,351,859,34.48275862068966,-0.261,-0.68,0.681
40115,1755607942217,14.92,-44.89,-16.87,786,775,782,416,861,33.333333333333336,-0.26,-0.681,0.686
40145,1755607942246,14.95,-44.92,-16.83,789,771,783,413,858,33.333333333333336,-0.258,-0.678,0.688
40174,1755607942276,14.96,-44.94,-16.85,788,775,780,366,858,34.48275862068966,-0.256,-0.677,0.687
40204,1755607942305,14.96,-45.01,-16.89,788,774,784,299,859,33.333333333333336,-0.253,-0.68,0.685
40263,1755607942364,15.18,-45.08,-16.89,784,774,781,408,863,33.333333333333336,-0.249,-0.688,0.689
40292,1755607942394,15.23,-45.09,-16.95,784,772,782,380,860,34.48275862068966,-0.249,-0.686,0.688
40322,1755607942424,15.35,-45.07,-16.99,788,775,787,342,860,33.333333333333336,-0.253,-0.685,0.687
40352,1755607942454,15.47,-44.99,-17.05,786,776,778,362,865,33.333333333333336,-0.26,-0.686,0.686
40382,1755607942483,15.44,-44.82,-17.09,790,779,778,420,856,33.333333333333336,-0.264,-0.687,0.682
40411,1755607942513,15.35,-44.78,-17.11,790,775,779,443,863,34.48275862068966,-0.265,-0.687,0.679
40441,1755607942542,15.32,-44.76,-17.1,786,767,781,381,866,33.333333333333336,-0.263,-0.685,0.678
40470,1755607942571,15.28,-44.75,-17.1,785,775,779,357,863,34.48275862068966,-0.259,-0.683,0.676
40499,1755607942601,15.22,-44.8,-17.17,783,778,781,397,859,34.48275862068966,-0.256,-0.682,0.677
40529,1755607942631,15.23,-44.83,-17.19,787,775,784,423,862,33.333333333333336,-0.256,-0.683,0.681
40559,1755607942660,15.28,-44.8,-17.2,781,767,781,381,862,33.333333333333336,-0.257,-0.686,0.685
40588,1755607942690,15.28,-44.81,-17.2,785,774,784,337,863,34.48275862068966,-0.257,-0.688,0.687
40618,1755607942719,15.32,-44.78,-17.16,787,772,782,355,864,33.333333333333336,-0.257,-0.69,0.689
40648,1755607942749,15.37,-44.7,-17.11,784,772,783,410,865,33.333333333333336,-0.255,-0.689,0.689
40677,1755607942779,15.4,-44.62,-17.09,782,773,784,403,861,34.48275862068966,-0.255,-0.685,0.687
40706,1755607942808,15.39,-44.62,-17.11,783,776,778,329,864,34.48275862068966,-0.256,-0.679,0.682
40736,1755607942837,15.37,-44.68,-17.14,786,779,785,287,862,33.333333333333336,-0.258,-0.676,0.679
40765,1755607942867,15.33,-44.77,-17.2,787,773,785,362,860,34.48275862068966,-0.259,-0.678,0.68
40795,1755607942897,15.28,-44.75,-17.24,788,770,783,374,859,33.333333333333336,-0.26,-0.682,0.684
40855,1755607942956,15.24,-45.16,-17.24,785,773,783,314,864,33.333333333333336,-0.255,-0.688,0.685
40884,1755607942986,15.28,-45.13,-17.21,788,776,778,350,864,34.48275862068966,-0.254,-0.685,0.684
40914,1755607943015,15.26,-45.13,-17.24,785,772,783,407,861,33.333333333333336,-0.252,-0.68,0.683
40944,1755607943045,15.22,-45.16,-17.29,783,773,783,375,864,33.333333333333336,-0.255,-0.678,0.683
40973,1755607943075,15.25,-45.17,-17.32,784,778,782,321,863,34.48275862068966,-0.257,-0.679,0.686
41003,1755607943105,15.22,-45.17,-17.35,780,769,782,333,859,33.333333333333336,-0.257,-0.681,0.686
41033,1755607943135,15.24,-45.14,-17.33,787,776,779,380,866,33.333333333333336,-0.257,-0.683,0.684
41092,1755607943193,15.28,-45.14,-17.34,787,770,781,368,865,34.48275862068966,-0.254,-0.687,0.684
41122,1755607943223,15.25,-45.14,-17.35,786,773,784,329,865,33.333333333333336,-0.254,-0.688,0.683
41151,1755607943252,15.26,-45.16,-17.33,785,776,786,352,860,34.48275862068966,-0.254,-0.686,0.684
41181,1755607943282,15.27,-45.16,-17.33,782,770,785,399,861,33.333333333333336,-0.255,-0.684,0.685
41210,1755607943312,15.29,-45.12,-17.33,781,766,784,391,854,34.48275862068966,-0.256,-0.682,0.686
41240,1755607943342,15.27,-45.09,-17.35,784,766,783,341,865,33.333333333333336,-0.256,-0.682,0.684
41270,1755607943371,15.29,-45.09,-17.35,782,773,783,348,858,33.333333333333336,-0.255,-0.683,0.683
41299,1755607943400,15.26,-45.1,-17.36,786,780,783,401,855,34.48275862068966,-0.256,-0.686,0.682
41328,1755607943430,15.23,-45.11,-17.33,786,772,780,423,863,34.48275862068966,-0.256,-0.687,0.682
41358,1755607943459,15.24,-45.1,-17.3,780,774,783,371,860,33.333333333333336,-0.256,-0.689,0.685
41387,1755607943489,15.27,-45.03,-17.25,792,776,786,346,862,34.48275862068966,-0.257,-0.688,0.686
41417,1755607943518,15.25,-45.02,-17.22,786,774,779,387,855,33.333333333333336,-0.257,-0.686,0.685
41446,1755607943548,15.24,-45.0,-17.18,785,768,783,426,861,34.48275862068966,-0.257,-0.684,0.684
41476,1755607943578,15.2,-45.02,-17.16,786,775,783,382,858,33.333333333333336,-0.256,-0.681,0.683
41496,1755607943598,15.16,-45.05,-17.14,787,772,783,389,861,50.0,-0.256,-0.68,0.683
41526,1755607943627,15.13,-45.09,-17.14,784,773,779,376,858,33.333333333333336,-0.255,-0.68,0.685
41555,1755607943656,15.17,-45.05,-17.11,782,779,784,337,864,34.48275862068966,-0.256,-0.682,0.688
41584,1755607943686,15.18,-45.01,-17.1,787,771,787,347,861,34.48275862068966,-0.256,-0.685,0.687
41614,1755607943716,15.15,-45.03,-17.08,786,775,783,405,859,33.333333333333336,-0.256,-0.684,0.685
41644,1755607943745,15.14,-45.05,-17.06,787,775,787,393,859,33.333333333333336,-0.256,-0.681,0.686
41673,1755607943775,15.15,-45.02,-17.05,786,767,781,351,863,34.48275862068966,-0.255,-0.677,0.685
41732,1755607943834,15.14,-45.0,-17.14,786,769,779,370,862,33.333333333333336,-0.254,-0.677,0.685
41762,1755607943863,15.17,-45.04,-17.17,786,777,784,411,860,33.333333333333336,-0.254,-0.679,0.685
41791,1755607943893,15.17,-45.07,-17.19,786,780,787,354,861,34.48275862068966,-0.255,-0.682,0.685
41821,1755607943923,15.19,-45.05,-17.21,783,772,785,328,864,33.333333333333336,-0.257,-0.683,0.685
41850,1755607943952,15.26,-45.03,-17.21,784,777,780,360,863,34.48275862068966,-0.258,-0.683,0.684
41880,1755607943981,15.3,-45.02,-17.2,789,773,783,409,865,33.333333333333336,-0.259,-0.684,0.683
41909,1755607944011,15.29,-45.04,-17.22,783,772,785,387,861,34.48275862068966,-0.259,-0.687,0.681
41939,1755607944041,15.28,-45.08,-17.2,787,773,778,334,861,33.333333333333336,-0.259,-0.69,0.682
41969,1755607944070,15.37,-45.1,-17.15,784,778,785,349,866,33.333333333333336,-0.259,-0.693,0.682
41998,1755607944100,15.43,-45.04,-17.09,787,779,786,389,860,34.48275862068966,-0.261,-0.693,0.679
42028,1755607944129,15.33,-44.99,-17.04,786,771,785,401,858,33.333333333333336,-0.264,-0.685,0.678
42057,1755607944159,15.24,-45.02,-16.98,783,779,786,373,856,34.48275862068966,-0.261,-0.674,0.679
42087,1755607944188,15.23,-45.06,-16.97,783,768,784,351,857,33.333333333333336,-0.256,-0.671,0.683
42116,1755607944218,15.2,-45.11,-17.01,786,776,781,398,864,34.48275862068966,-0.252,-0.673,0.686
42146,1755607944248,15.2,-45.1,-17.08,787,775,782,414,857,33.333333333333336,-0.252,-0.679,0.689
42176,1755607944277,15.25,-45.06,-17.1,786,774,777,404,861,33.333333333333336,-0.253,-0.684,0.688
42205,1755607944307,15.27,-45.07,-17.11,782,777,782,331,860,34.48275862068966,-0.256,-0.685,0.685
42235,1755607944337,15.28,-45.1,-17.12,789,771,782,342,861,33.333333333333336,-0.257,-0.684,0.684
42264,1755607944366,15.31,-45.03,-17.13,785,779,785,404,859,34.48275862068966,-0.258,-0.685,0.684
42294,1755607944395,15.3,-45.02,-17.17,784,779,786,399,862,33.333333333333336,-0.259,-0.684,0.681
42323,1755607944425,15.28,-45.03,-17.18,782,774,782,356,860,34.48275862068966,-0.26,-0.685,0.68
42353,1755607944454,15.32,-45.02,-17.18,781,775,779,356,861,33.333333333333336,-0.26,-0.686,0.681
42382,1755607944484,15.28,-45.03,-17.2,785,779,782,415,864,34.48275862068966,-0.259,-0.686,0.681
42441,1755607944543,15.28,-45.01,-17.2,787,769,781,364,860,34.48275862068966,-0.257,-0.683,0.682
42471,1755607944572,15.29,-45.06,-17.23,785,774,785,338,865,33.333333333333336,-0.258,-0.683,0.682
42500,1755607944602,15.29,-45.0,-17.24,783,774,783,361,862,34.48275862068966,-0.259,-0.686,0.682
42530,1755607944632,15.31,-44.93,-17.22,786,770,781,410,862,33.333333333333336,-0.259,-0.686,0.681
42589,1755607944690,15.74,-45.0,-17.19,784,771,788,348,862,34.48275862068966,-0.257,-0.683,0.68
42648,1755607944749,15.65,-45.02,-17.2,786,775,785,405,862,33.333333333333336,-0.257,-0.681,0.681
42677,1755607944779,15.58,-45.06,-17.21,783,769,782,395,861,34.48275862068966,-0.255,-0.68,0.682
42707,1755607944809,15.6,-45.06,-17.21,788,769,778,362,862,33.333333333333336,-0.255,-0.681,0.685
42727,1755607944829,15.59,-45.05,-17.23,787,772,785,406,862,50.0,-0.254,-0.682,0.686
