timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50077,1755607952178,15.94,-45.25,-15.82,780,775,785,388,860,33.333333333333336,-0.278,-0.683,0.676
50106,1755607952208,15.92,-45.29,-15.81,784,773,783,354,860,34.48275862068966,-0.278,-0.684,0.678
50136,1755607952238,15.93,-45.27,-15.77,784,775,783,337,860,33.333333333333336,-0.275,-0.685,0.68
50165,1755607952267,15.93,-45.25,-15.75,783,780,782,396,861,34.48275862068966,-0.273,-0.685,0.68
50195,1755607952297,15.9,-45.26,-15.74,786,774,783,417,859,33.333333333333336,-0.271,-0.683,0.68
50225,1755607952327,15.93,-45.23,-15.73,784,775,780,391,855,33.333333333333336,-0.272,-0.681,0.682
50254,1755607952356,15.97,-45.19,-15.72,781,772,783,340,864,34.48275862068966,-0.272,-0.679,0.682
50284,1755607952386,15.91,-45.21,-15.76,782,778,778,355,862,33.333333333333336,-0.273,-0.679,0.681
50313,1755607952415,15.9,-45.22,-15.77,784,777,777,394,861,34.48275862068966,-0.273,-0.68,0.68
50343,1755607952444,15.96,-45.21,-15.75,786,774,784,385,864,33.333333333333336,-0.272,-0.681,0.679
50372,1755607952474,15.97,-45.19,-15.75,786,778,779,345,859,34.48275862068966,-0.272,-0.681,0.679
50402,1755607952504,15.95,-45.16,-15.76,786,772,782,354,863,33.333333333333336,-0.272,-0.68,0.679
50432,1755607952533,15.98,-45.17,-15.78,781,779,786,402,862,33.333333333333336,-0.271,-0.678,0.677
50461,1755607952563,15.99,-45.15,-15.81,783,775,777,417,866,34.48275862068966,-0.271,-0.679,0.677
50491,1755607952593,15.95,-45.16,-15.85,786,767,784,365,859,33.333333333333336,-0.272,-0.682,0.678
50520,1755607952622,15.9,-45.22,-15.86,782,779,788,333,861,34.48275862068966,-0.272,-0.682,0.677
50550,1755607952651,15.91,-45.28,-15.83,782,777,786,362,863,33.333333333333336,-0.272,-0.682,0.677
50579,1755607952681,15.94,-45.27,-15.81,787,775,783,410,862,34.48275862068966,-0.273,-0.681,0.679
50609,1755607952710,15.91,-45.21,-15.82,783,776,783,390,858,33.333333333333336,-0.271,-0.68,0.679
50668,1755607952769,15.69,-45.4,-15.88,782,776,781,348,855,33.333333333333336,-0.27,-0.682,0.678
50697,1755607952799,15.49,-45.62,-15.94,784,770,778,410,866,34.48275862068966,-0.269,-0.683,0.678
50756,1755607952858,15.68,-45.41,-15.89,785,774,785,365,858,34.48275862068966,-0.271,-0.685,0.68
50785,1755607952887,15.75,-45.38,-15.87,791,777,785,339,853,34.48275862068966,-0.271,-0.687,0.677
50815,1755607952917,15.81,-45.38,-15.83,784,777,782,401,861,33.333333333333336,-0.27,-0.687,0.674
50844,1755607952946,15.89,-45.33,-15.79,783,773,782,413,858,34.48275862068966,-0.27,-0.685,0.672
50874,1755607952976,15.86,-45.29,-15.79,786,775,783,379,857,33.333333333333336,-0.269,-0.684,0.672
50903,1755607953005,15.74,-45.44,-15.87,785,774,783,373,862,34.48275862068966,-0.268,-0.686,0.673
50933,1755607953035,15.77,-45.52,-15.83,786,777,785,431,862,33.333333333333336,-0.269,-0.689,0.677
50962,1755607953064,15.78,-45.49,-15.81,782,774,784,476,862,34.48275862068966,-0.27,-0.689,0.681
50992,1755607953094,15.8,-45.38,-15.76,785,771,782,464,856,33.333333333333336,-0.269,-0.686,0.679
51051,1755607953153,15.8,-45.37,-15.78,785,777,778,361,862,34.48275862068966,-0.269,-0.683,0.675
51081,1755607953182,15.84,-45.33,-15.77,782,778,778,354,860,33.333333333333336,-0.269,-0.683,0.676
51110,1755607953212,15.93,-45.27,-15.74,786,778,785,333,857,34.48275862068966,-0.27,-0.684,0.677
51199,1755607953301,15.96,-45.09,-15.68,784,769,778,322,863,34.48275862068966,-0.271,-0.683,0.678
51229,1755607953331,15.74,-45.11,-15.74,780,770,784,374,859,33.333333333333336,-0.27,-0.683,0.677
51258,1755607953360,15.55,-45.11,-15.75,785,774,781,356,861,34.48275862068966,-0.268,-0.681,0.678
51288,1755607953390,15.63,-45.09,-15.74,784,779,783,298,862,33.333333333333336,-0.269,-0.681,0.681
51317,1755607953419,15.61,-45.05,-15.76,785,773,784,316,864,34.48275862068966,-0.268,-0.682,0.682
51347,1755607953449,15.52,-45.06,-15.8,786,771,779,352,857,33.333333333333336,-0.267,-0.683,0.68
