timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
61543,1755607963910,17.99,-44.66,-15.27,779,780,779,362,862,33.333333333333336,-0.306,-0.677,0.671
61572,1755607963913,17.98,-44.66,-15.25,779,767,781,351,857,34.48275862068966,-0.306,-0.671,0.673
61602,1755607963915,18.02,-44.62,-15.24,783,773,782,393,857,33.333333333333336,-0.305,-0.669,0.674
61631,1755607963917,17.94,-44.71,-15.28,785,780,784,406,857,34.48275862068966,-0.304,-0.668,0.67
61661,1755607963919,17.91,-44.77,-15.27,779,778,786,332,858,33.333333333333336,-0.303,-0.671,0.671
61690,1755607963921,17.89,-44.76,-15.3,784,777,782,330,855,34.48275862068966,-0.301,-0.674,0.674
61720,1755607963923,17.72,-44.81,-15.35,778,778,787,336,858,33.333333333333336,-0.299,-0.675,0.676
61750,1755607963925,17.74,-44.77,-15.34,784,768,785,405,859,33.333333333333336,-0.3,-0.677,0.678
61779,1755607963927,17.84,-44.77,-15.31,783,772,783,404,858,34.48275862068966,-0.299,-0.677,0.678
61808,1755607963929,17.79,-44.81,-15.33,784,768,781,358,861,34.48275862068966,-0.298,-0.676,0.68
61838,1755607963940,17.84,-44.69,-15.32,784,779,783,341,855,33.333333333333336,-0.297,-0.674,0.68
61868,1755607963970,17.92,-44.66,-15.32,780,774,781,399,858,33.333333333333336,-0.294,-0.672,0.675
61897,1755607963999,17.95,-44.75,-15.34,780,772,784,423,859,34.48275862068966,-0.295,-0.672,0.672
61927,1755607964029,18.06,-44.75,-15.31,785,775,782,381,859,33.333333333333336,-0.298,-0.672,0.671
61956,1755607964058,18.05,-44.7,-15.33,784,777,786,348,859,34.48275862068966,-0.3,-0.673,0.672
61986,1755607964088,17.9,-44.75,-15.39,784,774,781,337,854,33.333333333333336,-0.299,-0.673,0.675
62015,1755607964117,17.91,-44.77,-15.37,783,778,780,396,858,34.48275862068966,-0.299,-0.672,0.681
62045,1755607964147,18.05,-44.71,-15.33,783,776,783,394,857,33.333333333333336,-0.298,-0.671,0.68
62075,1755607964177,17.98,-44.68,-15.36,784,772,783,357,857,33.333333333333336,-0.297,-0.671,0.677
62134,1755607964236,18.04,-44.65,-15.37,781,773,784,406,857,34.48275862068966,-0.3,-0.672,0.674
62164,1755607964266,17.98,-44.64,-15.4,781,772,784,421,855,33.333333333333336,-0.302,-0.674,0.676
62193,1755607964295,18.01,-44.6,-15.37,777,780,785,369,856,34.48275862068966,-0.302,-0.674,0.677
62223,1755607964324,18.06,-44.63,-15.34,783,775,778,322,860,33.333333333333336,-0.301,-0.673,0.677
62252,1755607964354,18.06,-44.64,-15.34,779,768,785,364,867,34.48275862068966,-0.3,-0.671,0.677
62282,1755607964384,18.08,-44.58,-15.35,784,779,784,366,861,33.333333333333336,-0.299,-0.669,0.677
62311,1755607964414,18.02,-44.57,-15.4,788,772,784,378,860,34.48275862068966,-0.298,-0.668,0.675
62341,1755607964443,18.02,-44.57,-15.42,782,779,782,327,855,33.333333333333336,-0.301,-0.668,0.674
62371,1755607964473,18.04,-44.57,-15.43,785,777,782,351,859,33.333333333333336,-0.303,-0.67,0.672
62400,1755607964502,17.97,-44.59,-15.45,784,773,782,415,861,34.48275862068966,-0.304,-0.671,0.673
62430,1755607964532,17.94,-44.64,-15.46,777,773,783,387,857,33.333333333333336,-0.303,-0.672,0.674
62459,1755607964561,17.97,-44.67,-15.45,784,769,784,347,858,34.48275862068966,-0.301,-0.672,0.675
62489,1755607964591,17.95,-44.66,-15.45,783,773,782,336,858,33.333333333333336,-0.3,-0.673,0.677
62518,1755607964620,17.95,-44.63,-15.44,786,776,782,383,857,34.48275862068966,-0.3,-0.673,0.677
62548,1755607964650,17.9,-44.67,-15.46,783,769,784,412,858,33.333333333333336,-0.301,-0.673,0.675
62577,1755607964680,17.85,-44.65,-15.45,785,776,783,382,856,34.48275862068966,-0.301,-0.671,0.674
62637,1755607964739,17.83,-44.62,-15.47,787,775,781,357,859,33.333333333333336,-0.298,-0.669,0.676
62666,1755607964768,17.84,-44.61,-15.49,785,773,781,398,863,34.48275862068966,-0.297,-0.67,0.678
62696,1755607964798,17.87,-44.59,-15.5,785,782,779,394,859,33.333333333333336,-0.296,-0.672,0.68
62725,1755607964827,17.84,-44.54,-15.52,780,767,783,339,857,34.48275862068966,-0.298,-0.674,0.682
62755,1755607964857,17.81,-44.5,-15.54,778,774,785,300,861,33.333333333333336,-0.299,-0.676,0.681
62784,1755607964886,17.83,-44.47,-15.51,784,775,784,379,860,34.48275862068966,-0.299,-0.676,0.68
62814,1755607964916,17.84,-44.46,-15.48,783,775,783,404,858,33.333333333333336,-0.298,-0.672,0.678
62873,1755607964975,17.81,-44.45,-15.47,784,776,781,337,856,33.333333333333336,-0.297,-0.669,0.68
62902,1755607965004,17.81,-44.46,-15.48,782,773,781,361,859,34.48275862068966,-0.296,-0.67,0.68
62932,1755607965034,17.78,-44.45,-15.47,784,771,782,409,861,33.333333333333336,-0.297,-0.672,0.682
62962,1755607965064,17.79,-44.45,-15.47,785,775,784,385,856,33.333333333333336,-0.297,-0.673,0.683
62991,1755607965093,17.8,-44.44,-15.43,780,773,777,305,860,34.48275862068966,-0.298,-0.671,0.683
63021,1755607965123,17.83,-44.42,-15.41,782,768,785,339,860,33.333333333333336,-0.297,-0.668,0.682
63051,1755607965153,17.84,-44.38,-15.41,786,775,784,388,859,33.333333333333336,-0.297,-0.667,0.68
63080,1755607965183,17.8,-44.38,-15.43,786,771,780,414,859,34.48275862068966,-0.297,-0.666,0.677
63110,1755607965212,17.79,-44.41,-15.44,778,773,782,366,851,33.333333333333336,-0.297,-0.668,0.678
63140,1755607965242,17.78,-44.43,-15.45,779,773,784,342,857,33.333333333333336,-0.298,-0.669,0.68
63169,1755607965271,17.77,-44.39,-15.44,784,774,782,368,858,34.48275862068966,-0.299,-0.669,0.682
63199,1755607965301,17.79,-44.36,-15.42,788,773,781,371,860,33.333333333333336,-0.299,-0.669,0.682
63228,1755607965330,17.8,-44.39,-15.41,782,772,782,371,859,34.48275862068966,-0.299,-0.667,0.682
63258,1755607965360,17.8,-44.43,-15.42,785,775,780,323,851,33.333333333333336,-0.298,-0.665,0.682
63287,1755607965389,17.81,-44.39,-15.45,781,779,786,351,854,34.48275862068966,-0.298,-0.666,0.683
63317,1755607965420,17.77,-44.36,-15.49,782,775,784,407,858,33.333333333333336,-0.296,-0.667,0.683
63337,1755607965440,17.76,-44.37,-15.51,783,775,785,359,858,50.0,-0.297,-0.669,0.683
63367,1755607965469,17.81,-44.38,-15.49,785,772,782,397,857,33.333333333333336,-0.298,-0.67,0.683
63397,1755607965499,17.81,-44.37,-15.5,784,772,781,396,857,33.333333333333336,-0.3,-0.667,0.683
63426,1755607965528,17.8,-44.32,-15.52,782,777,782,369,862,34.48275862068966,-0.3,-0.665,0.681
63456,1755607965558,17.78,-44.31,-15.56,782,767,784,341,857,33.333333333333336,-0.298,-0.665,0.678
63485,1755607965587,17.72,-44.4,-15.61,783,766,784,394,859,34.48275862068966,-0.299,-0.667,0.678
63514,1755607965616,17.72,-44.41,-15.61,784,775,785,402,858,34.48275862068966,-0.3,-0.67,0.682
63544,1755607965646,17.72,-44.39,-15.62,779,771,784,338,859,33.333333333333336,-0.299,-0.672,0.683
63574,1755607965676,17.71,-44.36,-15.6,783,767,781,321,856,33.333333333333336,-0.299,-0.674,0.683
63603,1755607965705,17.78,-44.35,-15.55,780,774,784,357,857,34.48275862068966,-0.299,-0.672,0.681
63663,1755607965765,17.68,-44.37,-15.57,783,773,784,389,862,33.333333333333336,-0.299,-0.669,0.679
63692,1755607965795,17.65,-44.35,-15.58,784,775,782,359,857,34.48275862068966,-0.299,-0.667,0.678
63722,1755607965824,17.62,-44.39,-15.58,786,777,785,333,859,33.333333333333336,-0.299,-0.668,0.679
63752,1755607965854,17.57,-44.44,-15.58,782,772,783,337,863,33.333333333333336,-0.298,-0.669,0.681
63781,1755607965883,17.6,-44.41,-15.57,787,775,783,376,859,34.48275862068966,-0.297,-0.671,0.684
63811,1755607965913,17.55,-44.35,-15.57,779,773,783,361,858,33.333333333333336,-0.295,-0.671,0.684
63840,1755607965943,17.55,-44.36,-15.55,783,772,783,328,857,34.48275862068966,-0.294,-0.671,0.684
63870,1755607965972,17.6,-44.4,-15.52,782,779,780,348,856,33.333333333333336,-0.295,-0.67,0.686
63900,1755607966001,17.61,-44.35,-15.51,779,773,784,405,860,33.333333333333336,-0.296,-0.669,0.687
63929,1755607966031,17.61,-44.28,-15.51,780,766,782,399,854,34.48275862068966,-0.295,-0.667,0.686
63959,1755607966061,17.67,-44.23,-15.49,782,776,781,355,854,33.333333333333336,-0.295,-0.666,0.684
63988,1755607966090,17.68,-44.25,-15.5,791,767,780,356,869,34.48275862068966,-0.296,-0.666,0.682
64047,1755607966149,17.63,-44.27,-15.51,785,773,780,416,856,34.48275862068966,-0.296,-0.667,0.684
64077,1755607966179,17.59,-44.31,-15.52,778,771,782,318,858,33.333333333333336,-0.296,-0.668,0.684
64106,1755607966209,17.62,-44.34,-15.5,783,778,782,304,855,34.48275862068966,-0.296,-0.669,0.684
64136,1755607966238,17.67,-44.31,-15.47,781,772,778,343,859,33.333333333333336,-0.298,-0.668,0.683
64165,1755607966267,17.59,-44.3,-15.49,785,774,786,389,854,34.48275862068966,-0.298,-0.667,0.68
64195,1755607966297,17.48,-44.38,-15.52,785,780,783,385,859,33.333333333333336,-0.296,-0.664,0.679
64224,1755607966327,17.55,-44.43,-15.51,779,774,779,342,851,34.48275862068966,-0.297,-0.664,0.68
64254,1755607966357,17.51,-44.42,-15.57,783,776,779,346,865,33.333333333333336,-0.299,-0.668,0.679
64284,1755607966387,17.39,-44.4,-15.61,785,766,784,412,860,33.333333333333336,-0.297,-0.673,0.679
64314,1755607966416,17.44,-44.45,-15.56,789,774,781,416,857,33.333333333333336,-0.295,-0.676,0.682
64373,1755607966476,17.46,-44.4,-15.51,784,778,778,341,853,34.48275862068966,-0.295,-0.67,0.687
64403,1755607966505,17.45,-44.37,-15.53,779,780,786,359,858,33.333333333333336,-0.294,-0.663,0.685
64433,1755607966535,17.45,-44.4,-15.57,784,770,783,419,854,33.333333333333336,-0.292,-0.658,0.684
64462,1755607966565,17.45,-44.4,-15.62,783,776,781,402,858,34.48275862068966,-0.29,-0.658,0.685
64492,1755607966594,17.48,-44.36,-15.66,779,773,781,319,857,33.333333333333336,-0.29,-0.662,0.686
64522,1755607966624,17.47,-44.36,-15.73,782,774,784,326,861,33.333333333333336,-0.29,-0.667,0.688
64552,1755607966654,17.46,-44.39,-15.77,779,778,782,391,859,33.333333333333336,-0.292,-0.673,0.69
64581,1755607966683,17.48,-44.41,-15.76,783,771,781,416,856,34.48275862068966,-0.294,-0.675,0.686
64611,1755607966713,17.49,-44.41,-15.73,784,772,781,374,857,33.333333333333336,-0.298,-0.674,0.683
64640,1755607966742,17.48,-44.4,-15.71,782,772,785,318,856,34.48275862068966,-0.298,-0.672,0.68
64670,1755607966772,17.47,-44.39,-15.68,784,773,781,351,858,33.333333333333336,-0.298,-0.67,0.679
64699,1755607966801,17.45,-44.4,-15.66,784,777,779,413,853,34.48275862068966,-0.297,-0.668,0.678
64728,1755607966831,17.4,-44.46,-15.68,782,769,784,399,856,34.48275862068966,-0.294,-0.67,0.678
64758,1755607966860,17.39,-44.52,-15.66,780,774,782,318,861,33.333333333333336,-0.293,-0.675,0.683
64788,1755607966890,17.42,-44.51,-15.63,784,777,783,336,860,33.333333333333336,-0.294,-0.677,0.687
64847,1755607966949,17.44,-44.42,-15.56,785,778,781,427,853,33.333333333333336,-0.294,-0.675,0.683
64877,1755607966979,17.44,-44.42,-15.54,782,774,779,381,853,33.333333333333336,-0.295,-0.67,0.68
64906,1755607967008,17.4,-44.42,-15.55,781,774,780,364,851,34.48275862068966,-0.297,-0.667,0.678
64936,1755607967038,17.33,-44.44,-15.58,784,773,781,374,863,33.333333333333336,-0.296,-0.668,0.677
64965,1755607967067,17.3,-44.47,-15.57,785,775,782,405,856,34.48275862068966,-0.295,-0.671,0.678
65024,1755607967126,17.24,-44.47,-15.54,787,767,778,330,858,34.48275862068966,-0.294,-0.675,0.686
65083,1755607967185,17.68,-44.4,-15.49,786,774,782,414,861,33.333333333333336,-0.291,-0.671,0.685
65142,1755607967244,17.7,-44.32,-15.47,784,774,779,361,855,33.333333333333336,-0.291,-0.667,0.686
65172,1755607967274,17.66,-44.3,-15.48,784,774,783,351,864,33.333333333333336,-0.291,-0.666,0.684
65201,1755607967303,17.66,-44.3,-15.48,782,778,783,399,860,34.48275862068966,-0.293,-0.667,0.684
65231,1755607967333,17.67,-44.31,-15.46,785,777,784,426,855,33.333333333333336,-0.295,-0.667,0.683
65260,1755607967362,17.62,-44.29,-15.45,785,765,783,369,858,34.48275862068966,-0.295,-0.664,0.682
65290,1755607967392,17.59,-44.33,-15.47,782,775,783,344,860,33.333333333333336,-0.293,-0.662,0.682
65320,1755607967422,17.55,-44.36,-15.51,781,770,783,352,855,33.333333333333336,-0.292,-0.663,0.684
65340,1755607967442,17.52,-44.37,-15.53,783,774,781,357,858,50.0,-0.291,-0.664,0.687
65369,1755607967471,17.5,-44.35,-15.57,782,777,781,338,855,34.48275862068966,-0.29,-0.668,0.689
65428,1755607967530,17.51,-44.3,-15.58,783,776,782,393,857,34.48275862068966,-0.289,-0.675,0.691
65457,1755607967560,17.57,-44.25,-15.54,780,772,780,339,861,34.48275862068966,-0.291,-0.67,0.689
65487,1755607967590,17.57,-44.22,-15.54,782,779,784,304,859,33.333333333333336,-0.292,-0.664,0.686
65517,1755607967619,17.54,-44.23,-15.57,785,773,785,368,855,33.333333333333336,-0.292,-0.66,0.684
65547,1755607967649,17.51,-44.27,-15.63,784,775,779,397,857,33.333333333333336,-0.291,-0.659,0.683
65576,1755607967678,17.48,-44.31,-15.67,786,773,787,342,858,34.48275862068966,-0.291,-0.663,0.684
65606,1755607967708,17.43,-44.37,-15.71,784,779,782,333,854,33.333333333333336,-0.29,-0.667,0.687
65635,1755607967738,17.44,-44.43,-15.73,785,771,782,389,864,34.48275862068966,-0.29,-0.671,0.688
65665,1755607967767,17.47,-44.37,-15.74,780,774,782,420,859,33.333333333333336,-0.291,-0.673,0.687
65694,1755607967797,17.47,-44.32,-15.76,783,773,779,349,866,34.48275862068966,-0.29,-0.671,0.684
65724,1755607967826,17.44,-44.36,-15.8,784,768,779,335,859,33.333333333333336,-0.289,-0.671,0.681
65783,1755607967885,17.42,-44.39,-15.83,780,779,780,387,860,34.48275862068966,-0.292,-0.672,0.682
65813,1755607967915,17.39,-44.35,-15.84,779,774,785,378,856,33.333333333333336,-0.291,-0.673,0.685
65843,1755607967945,17.41,-44.35,-15.82,781,774,780,331,854,33.333333333333336,-0.289,-0.674,0.688
65872,1755607967974,17.46,-44.32,-15.78,788,777,778,329,852,34.48275862068966,-0.288,-0.674,0.689
65902,1755607968004,17.45,-44.28,-15.77,785,768,780,376,858,33.333333333333336,-0.286,-0.672,0.688
65931,1755607968034,17.43,-44.27,-15.78,784,766,786,393,859,34.48275862068966,-0.288,-0.671,0.687
66020,1755607968122,17.43,-44.27,-15.79,782,778,781,352,858,33.333333333333336,-0.289,-0.668,0.685
66049,1755607968152,17.44,-44.27,-15.8,785,765,779,406,858,34.48275862068966,-0.288,-0.669,0.685
66079,1755607968181,17.43,-44.25,-15.82,786,776,782,414,858,33.333333333333336,-0.288,-0.67,0.685
66139,1755607968241,17.42,-44.25,-15.85,784,777,778,367,857,33.333333333333336,-0.29,-0.67,0.686
66168,1755607968270,17.47,-44.22,-15.85,780,767,778,419,853,34.48275862068966,-0.289,-0.671,0.687
66198,1755607968300,17.48,-44.14,-15.87,789,776,786,429,859,33.333333333333336,-0.29,-0.671,0.687
66227,1755607968329,17.5,-44.08,-15.87,782,778,782,380,856,34.48275862068966,-0.29,-0.67,0.686
66256,1755607968359,17.53,-44.09,-15.86,784,771,783,330,855,34.48275862068966,-0.29,-0.669,0.686
66286,1755607968389,17.54,-44.1,-15.88,784,768,783,359,853,33.333333333333336,-0.29,-0.668,0.687
66316,1755607968418,17.58,-44.09,-15.88,780,772,785,421,859,33.333333333333336,-0.29,-0.667,0.686
66375,1755607968477,17.56,-44.11,-15.93,783,776,781,349,860,34.48275862068966,-0.291,-0.669,0.687
66405,1755607968507,17.59,-44.06,-15.93,783,770,782,347,855,33.333333333333336,-0.291,-0.669,0.687
66434,1755607968536,17.61,-44.06,-15.94,785,768,780,367,855,34.48275862068966,-0.292,-0.669,0.686
66464,1755607968566,17.59,-44.11,-15.96,784,772,778,416,858,33.333333333333336,-0.293,-0.671,0.687
66493,1755607968596,17.61,-44.08,-15.94,786,775,779,366,859,34.48275862068966,-0.292,-0.671,0.687
66523,1755607968625,17.59,-44.05,-15.95,787,766,784,345,857,33.333333333333336,-0.292,-0.67,0.686
66552,1755607968654,17.58,-44.02,-15.94,778,777,783,366,857,34.48275862068966,-0.293,-0.669,0.684
66582,1755607968684,17.62,-44.07,-15.92,781,779,783,414,859,33.333333333333336,-0.292,-0.668,0.683
66612,1755607968713,17.59,-44.13,-15.91,790,772,780,404,853,33.333333333333336,-0.293,-0.668,0.685
66641,1755607968743,17.59,-44.07,-15.87,785,768,782,349,860,34.48275862068966,-0.293,-0.668,0.685
66671,1755607968773,17.58,-44.05,-15.85,783,767,780,368,853,33.333333333333336,-0.292,-0.667,0.682
66700,1755607968802,17.56,-44.14,-15.85,782,768,781,426,860,34.48275862068966,-0.292,-0.666,0.685
66730,1755607968832,17.58,-44.17,-15.83,783,775,780,413,858,33.333333333333336,-0.293,-0.667,0.686
66760,1755607968862,17.5,-44.13,-15.84,779,778,777,356,857,33.333333333333336,-0.293,-0.666,0.685
66789,1755607968891,17.46,-44.16,-15.84,782,774,785,333,855,34.48275862068966,-0.292,-0.665,0.686
66818,1755607968921,17.54,-44.16,-15.82,785,774,784,389,858,34.48275862068966,-0.291,-0.666,0.688
66838,1755607968941,17.55,-44.16,-15.82,779,778,787,356,853,50.0,-0.291,-0.666,0.688
66868,1755607968970,17.5,-44.15,-15.86,781,775,784,394,859,33.333333333333336,-0.292,-0.667,0.687
66927,1755607969029,17.51,-44.11,-15.87,785,772,783,369,859,33.333333333333336,-0.293,-0.666,0.686
66956,1755607969059,17.51,-44.1,-15.9,781,779,782,338,863,34.48275862068966,-0.294,-0.667,0.684
66986,1755607969088,17.47,-44.11,-15.94,782,770,781,374,858,33.333333333333336,-0.294,-0.666,0.683
67015,1755607969118,17.45,-44.12,-15.97,781,778,784,413,854,34.48275862068966,-0.293,-0.664,0.683
67045,1755607969147,17.46,-44.14,-16.0,785,780,777,393,861,33.333333333333336,-0.293,-0.661,0.683
67075,1755607969177,17.43,-44.19,-16.08,780,773,785,349,857,33.333333333333336,-0.291,-0.66,0.685
67104,1755607969206,17.41,-44.19,-16.16,782,769,783,353,859,34.48275862068966,-0.29,-0.664,0.686
67134,1755607969236,17.48,-44.2,-16.18,783,773,781,409,859,33.333333333333336,-0.287,-0.67,0.685
67163,1755607969265,17.52,-44.25,-16.18,785,770,784,404,857,34.48275862068966,-0.286,-0.675,0.686
67193,1755607969295,17.53,-44.32,-16.15,782,781,778,372,858,33.333333333333336,-0.286,-0.679,0.69
67252,1755607969354,17.49,-43.98,-16.13,781,774,784,390,853,33.333333333333336,-0.289,-0.669,0.682
67281,1755607969383,17.45,-44.06,-16.17,782,780,781,414,866,34.48275862068966,-0.292,-0.663,0.677
67311,1755607969413,17.42,-44.1,-16.18,784,778,786,381,856,33.333333333333336,-0.297,-0.666,0.678
67340,1755607969443,17.37,-44.09,-16.18,778,775,781,334,857,34.48275862068966,-0.297,-0.67,0.681
67370,1755607969472,17.36,-44.1,-16.15,779,778,781,361,860,33.333333333333336,-0.294,-0.674,0.682
67400,1755607969502,17.42,-44.08,-16.08,782,769,782,398,857,33.333333333333336,-0.291,-0.675,0.682
67429,1755607969531,17.56,-44.05,-15.93,781,774,787,377,854,34.48275862068966,-0.292,-0.67,0.682
67459,1755607969561,17.45,-44.16,-15.99,783,771,784,346,858,33.333333333333336,-0.292,-0.666,0.68
67488,1755607969591,17.19,-44.36,-16.06,784,773,782,312,858,34.48275862068966,-0.289,-0.666,0.679
67508,1755607969611,17.13,-44.42,-16.06,782,779,784,372,856,50.0,-0.288,-0.666,0.68
67538,1755607969640,17.26,-44.28,-15.99,781,775,782,382,856,33.333333333333336,-0.291,-0.671,0.684
67568,1755607969670,17.28,-44.25,-15.97,785,767,780,439,857,33.333333333333336,-0.29,-0.676,0.683
67597,1755607969700,17.17,-44.31,-15.97,782,774,783,399,857,34.48275862068966,-0.288,-0.672,0.682
67627,1755607969729,17.29,-44.3,-15.91,782,775,782,369,858,33.333333333333336,-0.29,-0.666,0.682
67656,1755607969759,17.26,-44.27,-15.93,784,776,781,350,852,34.48275862068966,-0.291,-0.662,0.683
67686,1755607969788,17.15,-44.29,-16.01,785,775,784,373,856,33.333333333333336,-0.292,-0.66,0.682
67715,1755607969818,17.23,-44.3,-16.03,785,774,783,414,858,34.48275862068966,-0.292,-0.662,0.682
67774,1755607969877,17.26,-44.23,-16.04,780,776,781,342,854,34.48275862068966,-0.293,-0.667,0.686
67804,1755607969906,17.3,-44.2,-16.06,783,777,779,336,854,33.333333333333336,-0.291,-0.666,0.686
67833,1755607969936,17.3,-44.22,-16.12,783,777,777,382,856,34.48275862068966,-0.291,-0.666,0.683
67863,1755607969965,17.22,-44.24,-16.19,787,776,785,387,862,33.333333333333336,-0.291,-0.669,0.682
67893,1755607969995,17.17,-44.28,-16.24,779,775,783,346,855,33.333333333333336,-0.291,-0.673,0.681
67922,1755607970024,17.16,-44.34,-16.26,783,777,779,336,852,34.48275862068966,-0.29,-0.674,0.681
67952,1755607970054,17.17,-44.37,-16.27,780,774,784,392,857,33.333333333333336,-0.288,-0.674,0.683
67981,1755607970083,17.2,-44.35,-16.28,777,779,781,416,852,34.48275862068966,-0.286,-0.676,0.684
68010,1755607970113,17.23,-44.33,-16.27,782,779,784,383,858,34.48275862068966,-0.285,-0.676,0.681
68040,1755607970142,17.25,-44.35,-16.28,780,767,782,344,858,33.333333333333336,-0.287,-0.675,0.682
68069,1755607970172,17.27,-44.34,-16.25,786,767,786,336,857,34.48275862068966,-0.289,-0.673,0.685
68099,1755607970201,17.26,-44.34,-16.25,783,778,785,398,855,33.333333333333336,-0.289,-0.672,0.686
68129,1755607970231,17.3,-44.33,-16.23,782,773,786,401,860,33.333333333333336,-0.289,-0.672,0.685
68158,1755607970260,17.33,-44.28,-16.22,781,769,786,328,856,34.48275862068966,-0.288,-0.672,0.684
68188,1755607970290,17.34,-44.22,-16.21,785,769,786,348,859,33.333333333333336,-0.288,-0.671,0.683
68217,1755607970319,17.36,-44.21,-16.2,782,780,785,404,855,34.48275862068966,-0.289,-0.667,0.682
68246,1755607970349,17.44,-44.23,-16.16,783,775,783,411,853,34.48275862068966,-0.292,-0.664,0.679
68276,1755607970378,17.39,-44.33,-16.18,785,780,783,357,851,33.333333333333336,-0.293,-0.665,0.678
68306,1755607970408,17.24,-44.46,-16.23,784,767,783,327,853,33.333333333333336,-0.293,-0.671,0.679
68326,1755607970428,17.15,-44.53,-16.25,781,774,788,357,857,50.0,-0.293,-0.677,0.68
68355,1755607970458,17.14,-44.5,-16.21,781,773,783,341,856,34.48275862068966,-0.292,-0.679,0.682
68385,1755607970487,17.23,-44.37,-16.14,782,772,781,392,857,33.333333333333336,-0.291,-0.677,0.684
68415,1755607970517,17.26,-44.34,-16.14,784,768,788,411,860,33.333333333333336,-0.289,-0.674,0.682
68435,1755607970537,17.24,-44.36,-16.14,780,775,780,368,858,50.0,-0.287,-0.672,0.681
68465,1755607970567,17.27,-44.33,-16.12,781,777,785,396,855,33.333333333333336,-0.289,-0.671,0.682
68494,1755607970596,17.25,-44.28,-16.14,786,780,784,370,859,34.48275862068966,-0.29,-0.669,0.682
68523,1755607970626,17.22,-44.32,-16.14,779,773,781,346,854,34.48275862068966,-0.291,-0.67,0.682
68553,1755607970655,17.32,-44.31,-16.08,782,774,782,385,853,33.333333333333336,-0.292,-0.671,0.683
68583,1755607970685,17.32,-44.27,-16.06,784,776,783,426,856,33.333333333333336,-0.292,-0.671,0.684
68612,1755607970714,17.22,-44.28,-16.07,782,773,784,398,853,34.48275862068966,-0.291,-0.669,0.684
68671,1755607970773,17.31,-44.2,-16.05,780,779,784,361,854,33.333333333333336,-0.29,-0.667,0.685
68701,1755607970803,17.26,-44.18,-16.07,782,774,784,402,860,33.333333333333336,-0.29,-0.667,0.684
68730,1755607970832,17.25,-44.22,-16.09,785,766,779,419,858,34.48275862068966,-0.29,-0.667,0.682
68760,1755607970862,17.26,-44.24,-16.1,784,778,781,383,855,33.333333333333336,-0.292,-0.669,0.682
68789,1755607970892,17.24,-44.22,-16.1,780,771,783,343,857,34.48275862068966,-0.292,-0.668,0.684
68819,1755607970921,17.25,-44.21,-16.09,778,781,782,388,855,33.333333333333336,-0.291,-0.668,0.685
68849,1755607970951,17.27,-44.24,-16.1,782,779,784,426,861,33.333333333333336,-0.29,-0.667,0.687
68878,1755607970981,17.26,-44.23,-16.12,785,773,781,425,861,34.48275862068966,-0.29,-0.667,0.688
68908,1755607971010,17.25,-44.17,-16.16,781,780,782,378,856,33.333333333333336,-0.289,-0.667,0.687
68937,1755607971040,17.21,-44.17,-16.19,783,769,786,407,859,34.48275862068966,-0.29,-0.667,0.686
68967,1755607971069,17.22,-44.16,-16.22,784,775,778,453,854,33.333333333333336,-0.291,-0.666,0.686
68996,1755607971099,17.24,-44.18,-16.25,783,774,783,447,857,34.48275862068966,-0.293,-0.666,0.684
