timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57320,1755607959422,15.45,-44.66,-15.94,781,774,781,354,861,34.48275862068966,-0.261,-0.684,0.685
57349,1755607959451,15.56,-44.62,-15.88,786,777,781,409,858,34.48275862068966,-0.262,-0.683,0.685
57379,1755607959481,15.65,-44.62,-15.86,785,776,787,412,858,33.333333333333336,-0.262,-0.68,0.684
57408,1755607959511,15.59,-44.59,-15.87,780,773,785,314,857,34.48275862068966,-0.261,-0.678,0.685
57438,1755607959540,15.66,-44.54,-15.86,785,775,781,301,861,33.333333333333336,-0.261,-0.677,0.684
57468,1755607959570,15.69,-44.58,-15.88,780,766,781,365,857,33.333333333333336,-0.262,-0.679,0.684
57498,1755607959600,15.69,-44.58,-15.89,785,777,780,392,855,33.333333333333336,-0.265,-0.681,0.686
57527,1755607959629,15.74,-44.52,-15.87,785,777,783,384,858,34.48275862068966,-0.265,-0.68,0.687
57557,1755607959659,15.73,-44.56,-15.87,782,779,784,341,858,33.333333333333336,-0.266,-0.681,0.685
57616,1755607959718,15.84,-44.52,-15.83,783,778,782,403,859,34.48275862068966,-0.266,-0.679,0.686
57675,1755607959777,15.83,-44.49,-15.85,788,772,783,356,857,34.48275862068966,-0.266,-0.679,0.687
57705,1755607959807,15.83,-44.56,-15.85,786,779,787,338,855,33.333333333333336,-0.268,-0.679,0.684
57734,1755607959836,15.88,-44.54,-15.81,785,775,786,375,860,34.48275862068966,-0.27,-0.679,0.683
57764,1755607959866,15.81,-44.53,-15.82,787,769,780,394,855,33.333333333333336,-0.27,-0.679,0.683
57793,1755607959895,15.75,-44.58,-15.82,784,774,781,366,858,34.48275862068966,-0.27,-0.679,0.683
57823,1755607959925,15.82,-44.58,-15.78,786,777,780,297,860,33.333333333333336,-0.269,-0.679,0.685
57852,1755607959954,15.9,-44.53,-15.76,783,770,784,344,855,34.48275862068966,-0.268,-0.678,0.686
57882,1755607959984,15.87,-44.52,-15.78,779,770,779,401,860,33.333333333333336,-0.269,-0.679,0.685
57912,1755607960014,15.82,-44.54,-15.81,787,768,783,399,856,33.333333333333336,-0.268,-0.678,0.685
57941,1755607960043,16.26,-44.56,-15.8,782,774,777,337,859,34.48275862068966,-0.268,-0.677,0.687
57971,1755607960073,16.31,-44.49,-15.78,781,778,783,337,854,33.333333333333336,-0.269,-0.678,0.688
57991,1755607960093,16.33,-44.46,-15.77,782,776,782,332,865,50.0,-0.269,-0.677,0.687
58020,1755607960123,16.33,-44.48,-15.75,783,772,781,343,858,34.48275862068966,-0.268,-0.677,0.686
58050,1755607960152,16.4,-44.43,-15.73,778,779,780,400,856,33.333333333333336,-0.269,-0.676,0.687
58080,1755607960181,16.41,-44.35,-15.74,783,773,778,409,859,33.333333333333336,-0.268,-0.674,0.686
58109,1755607960211,16.39,-44.29,-15.76,785,779,786,386,859,34.48275862068966,-0.269,-0.675,0.687
58139,1755607960241,16.44,-44.28,-15.77,785,779,783,338,861,33.333333333333336,-0.271,-0.674,0.686
58169,1755607960270,16.43,-44.32,-15.78,782,771,784,382,859,33.333333333333336,-0.272,-0.675,0.685
58198,1755607960300,16.39,-44.34,-15.79,786,773,782,402,859,34.48275862068966,-0.272,-0.676,0.686
58257,1755607960359,16.39,-44.26,-15.8,786,780,782,341,861,33.333333333333336,-0.271,-0.674,0.687
58287,1755607960389,16.39,-44.29,-15.81,786,773,779,344,862,33.333333333333336,-0.271,-0.674,0.686
58317,1755607960419,16.41,-44.31,-15.81,786,774,783,402,856,33.333333333333336,-0.272,-0.675,0.687
58346,1755607960449,16.41,-44.29,-15.83,783,777,786,429,860,34.48275862068966,-0.273,-0.674,0.687
58366,1755607960468,16.39,-44.27,-15.83,783,774,783,379,859,50.0,-0.273,-0.674,0.687
58396,1755607960498,16.4,-44.34,-15.84,785,769,787,395,863,33.333333333333336,-0.272,-0.674,0.686
58455,1755607960557,16.46,-44.26,-15.86,784,774,786,325,855,33.333333333333336,-0.272,-0.676,0.689
58485,1755607960587,16.42,-44.24,-15.91,786,780,782,347,856,33.333333333333336,-0.272,-0.677,0.687
58514,1755607960616,16.42,-44.29,-15.91,782,773,784,403,858,34.48275862068966,-0.272,-0.677,0.687
58544,1755607960646,16.49,-44.28,-15.88,781,778,783,376,857,33.333333333333336,-0.273,-0.676,0.688
58573,1755607960675,16.47,-44.25,-15.89,783,774,784,325,860,34.48275862068966,-0.274,-0.675,0.686
58603,1755607960705,16.41,-44.25,-15.91,782,777,782,335,857,33.333333333333336,-0.273,-0.674,0.684
58633,1755607960735,16.49,-44.24,-15.88,780,773,778,400,856,33.333333333333336,-0.273,-0.675,0.686
58662,1755607960764,16.49,-44.24,-15.87,780,767,782,415,851,34.48275862068966,-0.274,-0.676,0.687
58692,1755607960794,16.46,-44.22,-15.86,783,769,784,368,855,33.333333333333336,-0.275,-0.675,0.687
58722,1755607960824,16.46,-44.22,-15.85,782,773,777,356,859,33.333333333333336,-0.273,-0.675,0.687
58752,1755607960853,16.46,-44.19,-15.83,786,774,787,394,854,33.333333333333336,-0.273,-0.674,0.688
58781,1755607960883,16.51,-44.13,-15.81,786,773,783,421,858,34.48275862068966,-0.273,-0.674,0.688
58811,1755607960912,16.51,-44.15,-15.8,781,776,784,414,854,33.333333333333336,-0.274,-0.675,0.688
58840,1755607960942,16.5,-44.18,-15.79,784,772,786,346,858,34.48275862068966,-0.275,-0.673,0.688
58870,1755607960972,16.53,-44.17,-15.79,783,774,781,369,857,33.333333333333336,-0.276,-0.672,0.688
58890,1755607960992,16.52,-44.15,-15.8,783,774,783,370,854,50.0,-0.275,-0.671,0.688
58919,1755607961021,16.48,-44.12,-15.8,787,773,781,370,854,34.48275862068966,-0.275,-0.671,0.687
58949,1755607961051,16.47,-44.14,-15.81,786,775,784,398,855,33.333333333333336,-0.274,-0.671,0.687
58978,1755607961080,16.45,-44.17,-15.82,781,766,782,398,855,34.48275862068966,-0.275,-0.672,0.688
59008,1755607961110,16.46,-44.14,-15.81,778,775,784,348,856,33.333333333333336,-0.276,-0.672,0.689
59037,1755607961139,16.44,-44.18,-15.82,785,767,779,360,856,34.48275862068966,-0.277,-0.672,0.686
59067,1755607961169,16.43,-44.21,-15.8,784,774,778,404,857,33.333333333333336,-0.277,-0.671,0.685
59096,1755607961199,16.4,-44.17,-15.79,784,771,781,404,854,34.48275862068966,-0.277,-0.67,0.684
59117,1755607961219,16.37,-44.17,-15.8,784,775,785,373,859,47.61904761904762,-0.276,-0.669,0.684
59146,1755607961248,16.35,-44.22,-15.8,785,771,785,393,858,34.48275862068966,-0.277,-0.668,0.687
59176,1755607961278,16.34,-44.21,-15.81,784,775,785,365,859,33.333333333333336,-0.275,-0.664,0.686
59206,1755607961308,16.33,-44.22,-15.85,780,776,783,354,858,33.333333333333336,-0.274,-0.664,0.686
59235,1755607961337,16.3,-44.23,-15.91,786,782,782,399,853,34.48275862068966,-0.273,-0.673,0.689
59265,1755607961367,16.33,-44.24,-15.89,780,775,780,413,858,33.333333333333336,-0.271,-0.68,0.692
59294,1755607961396,16.44,-44.23,-15.82,785,774,787,369,853,34.48275862068966,-0.268,-0.679,0.693
59324,1755607961426,16.52,-44.22,-15.82,785,775,780,335,856,33.333333333333336,-0.268,-0.671,0.691
59353,1755607961455,16.48,-44.24,-15.85,785,775,781,343,854,34.48275862068966,-0.271,-0.662,0.686
59383,1755607961485,16.46,-44.32,-15.93,778,777,781,376,853,33.333333333333336,-0.277,-0.659,0.683
59412,1755607961515,16.4,-44.37,-16.02,783,780,784,384,857,34.48275862068966,-0.282,-0.662,0.68
59442,1755607961544,16.32,-44.43,-16.08,784,766,785,336,856,33.333333333333336,-0.286,-0.672,0.675
59501,1755607961603,16.39,-44.87,-15.88,785,778,783,388,858,34.48275862068966,-0.287,-0.691,0.672
59530,1755607961632,16.43,-45.02,-15.68,784,770,779,425,862,34.48275862068966,-0.281,-0.701,0.683
59560,1755607961662,16.37,-44.96,-15.49,783,774,787,370,856,33.333333333333336,-0.274,-0.7,0.689
59589,1755607961691,16.37,-44.78,-15.24,783,776,783,335,858,34.48275862068966,-0.275,-0.692,0.691
59619,1755607961721,16.48,-44.65,-15.02,781,772,785,368,859,33.333333333333336,-0.265,-0.682,0.695
59678,1755607961781,16.94,-44.4,-14.94,779,769,777,389,863,33.333333333333336,-0.264,-0.681,0.712
59698,1755607961801,17.13,-44.24,-14.85,786,778,783,390,857,50.0,-0.278,-0.674,0.706
59758,1755607961860,17.71,-44.09,-14.55,782,773,785,338,855,33.333333333333336,-0.3,-0.659,0.669
59787,1755607961889,17.63,-43.9,-14.57,778,773,780,357,853,34.48275862068966,-0.305,-0.655,0.654
59817,1755607961919,17.39,-43.93,-14.67,784,773,785,396,863,33.333333333333336,-0.306,-0.66,0.646
59846,1755607961948,17.22,-44.14,-14.7,781,775,784,410,857,34.48275862068966,-0.308,-0.672,0.655
59876,1755607961978,17.16,-44.34,-14.6,784,772,778,362,859,33.333333333333336,-0.307,-0.679,0.671
59905,1755607962008,17.18,-44.32,-14.48,779,779,781,332,860,34.48275862068966,-0.303,-0.682,0.69
59935,1755607962038,17.32,-44.08,-14.34,782,767,781,360,861,33.333333333333336,-0.301,-0.673,0.693
59955,1755607962057,17.39,-43.95,-14.26,787,775,783,333,859,50.0,-0.295,-0.662,0.691
59985,1755607962087,17.56,-43.97,-14.22,781,768,785,377,855,33.333333333333336,-0.29,-0.648,0.691
60014,1755607962117,17.77,-44.02,-14.27,782,774,779,411,860,34.48275862068966,-0.292,-0.635,0.689
