timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
517,1761115419119,0.47,-87.5,110.12,855,783,854,870,907,47.61904761904762,-0.044,-0.973,0.3
537,1761115419141,0.46,-87.46,110.1,847,784,851,872,904,50.0,-0.045,-0.973,0.3
558,1761115419162,0.45,-87.43,110.07,854,781,856,866,906,47.61904761904762,-0.045,-0.973,0.3
580,1761115419184,0.44,-87.44,110.04,855,781,860,866,901,45.45454545454545,-0.044,-0.973,0.301
602,1761115419205,0.44,-87.42,110.02,857,783,849,867,897,45.45454545454545,-0.044,-0.973,0.302
623,1761115419227,0.45,-87.4,109.99,852,787,850,868,901,47.61904761904762,-0.044,-0.972,0.302
653,1761115419256,0.43,-87.49,109.95,856,780,857,869,902,33.333333333333336,-0.044,-0.973,0.301
673,1761115419277,0.43,-87.45,109.92,849,782,853,864,901,50.0,-0.044,-0.973,0.301
694,1761115419298,0.44,-87.43,109.9,854,781,843,860,902,47.61904761904762,-0.044,-0.974,0.303
715,1761115419319,0.45,-87.38,109.88,856,780,854,864,901,47.61904761904762,-0.044,-0.973,0.304
736,1761115419339,0.46,-87.36,109.86,852,782,850,864,900,47.61904761904762,-0.045,-0.972,0.303
756,1761115419361,0.46,-87.34,109.83,850,783,851,870,902,50.0,-0.045,-0.972,0.303
778,1761115419383,0.44,-87.33,109.8,855,784,853,868,905,45.45454545454545,-0.045,-0.972,0.303
800,1761115419403,0.44,-87.31,109.77,852,770,850,867,903,45.45454545454545,-0.045,-0.971,0.304
820,1761115419424,0.44,-87.28,109.74,853,781,859,868,904,50.0,-0.045,-0.971,0.305
841,1761115419445,0.46,-87.27,109.71,855,777,846,867,930,47.61904761904762,-0.045,-0.971,0.305
863,1761115419467,0.47,-87.3,109.68,849,776,862,872,903,45.45454545454545,-0.044,-0.971,0.305
884,1761115419489,0.49,-87.31,109.65,851,777,847,866,907,47.61904761904762,-0.044,-0.971,0.305
905,1761115419508,0.49,-87.3,109.61,852,779,856,870,901,47.61904761904762,-0.045,-0.971,0.304
925,1761115419530,0.49,-87.28,109.58,850,780,854,871,903,50.0,-0.044,-0.971,0.304
947,1761115419550,0.49,-87.26,109.54,849,771,844,861,899,45.45454545454545,-0.044,-0.972,0.304
968,1761115419570,0.48,-87.23,109.51,851,779,854,870,902,47.61904761904762,-0.044,-0.972,0.304
987,1761115419591,0.49,-87.21,109.48,846,779,851,867,903,52.63157894736842,-0.044,-0.973,0.305
1009,1761115419612,0.51,-87.21,109.46,850,788,854,868,907,45.45454545454545,-0.044,-0.972,0.306
1029,1761115419633,0.52,-87.2,109.43,848,776,855,863,895,50.0,-0.044,-0.972,0.305
1051,1761115419654,0.54,-87.19,109.4,851,780,854,864,900,45.45454545454545,-0.044,-0.972,0.305
1071,1761115419676,0.55,-87.17,109.37,853,779,857,868,904,50.0,-0.044,-0.972,0.305
1091,1761115419698,0.56,-87.16,109.34,849,770,857,864,905,50.0,-0.044,-0.972,0.305
1121,1761115419729,0.55,-87.25,109.3,851,778,855,869,901,33.333333333333336,-0.044,-0.972,0.305
1142,1761115419744,0.56,-87.22,109.27,855,785,855,868,900,47.61904761904762,-0.045,-0.971,0.305
1162,1761115419771,0.56,-87.21,109.24,854,785,853,869,905,50.0,-0.045,-0.971,0.305
1184,1761115419788,0.57,-87.21,109.21,851,777,856,866,901,45.45454545454545,-0.045,-0.971,0.306
1205,1761115419809,0.58,-87.17,109.18,852,770,849,861,895,47.61904761904762,-0.045,-0.971,0.306
1226,1761115419829,0.58,-87.19,109.15,850,784,852,869,903,47.61904761904762,-0.045,-0.972,0.306
1256,1761115419859,0.56,-87.29,109.11,853,779,857,867,910,33.333333333333336,-0.045,-0.972,0.306
1277,1761115419881,0.57,-87.27,109.08,853,771,854,868,903,47.61904761904762,-0.045,-0.971,0.305
1297,1761115419903,0.57,-87.26,109.05,851,784,853,862,897,50.0,-0.045,-0.971,0.306
1318,1761115419926,0.57,-87.23,109.02,853,778,853,868,898,47.61904761904762,-0.045,-0.971,0.307
1339,1761115419950,0.57,-87.21,108.99,850,779,849,874,903,47.61904761904762,-0.045,-0.97,0.307
1361,1761115419964,0.57,-87.23,108.96,854,779,856,869,894,45.45454545454545,-0.045,-0.97,0.306
1382,1761115419989,0.57,-87.22,108.94,854,776,867,869,902,47.61904761904762,-0.045,-0.971,0.307
1402,1761115420005,0.57,-87.2,108.91,852,782,853,869,894,50.0,-0.045,-0.971,0.306
1422,1761115420032,0.57,-87.18,108.88,855,778,856,868,900,50.0,-0.045,-0.971,0.306
1443,1761115420047,0.55,-87.16,108.85,855,782,850,868,903,47.61904761904762,-0.045,-0.972,0.306
1464,1761115420075,0.53,-87.13,108.83,856,778,851,870,900,47.61904761904762,-0.045,-0.971,0.306
1485,1761115420091,0.52,-87.13,108.81,853,780,855,865,903,47.61904761904762,-0.045,-0.971,0.306
1507,1761115420121,0.51,-87.13,108.78,850,781,847,860,900,45.45454545454545,-0.045,-0.971,0.307
1528,1761115420136,0.51,-87.1,108.75,853,785,860,869,905,47.61904761904762,-0.045,-0.971,0.308
1550,1761115420153,0.52,-87.1,108.72,848,775,845,864,899,45.45454545454545,-0.045,-0.971,0.307
1571,1761115420187,0.51,-87.06,108.7,855,786,851,870,900,47.61904761904762,-0.045,-0.972,0.308
1591,1761115420206,0.5,-87.0,108.67,853,780,844,866,898,50.0,-0.045,-0.972,0.307
1613,1761115420225,0.48,-86.9,108.65,853,779,851,865,896,45.45454545454545,-0.044,-0.971,0.308
1634,1761115420243,0.46,-86.81,108.62,853,778,853,866,904,47.61904761904762,-0.044,-0.971,0.307
1654,1761115420264,0.43,-86.81,108.6,853,785,855,874,904,50.0,-0.044,-0.971,0.308
1675,1761115420284,0.43,-86.79,108.58,846,771,853,862,930,47.61904761904762,-0.044,-0.971,0.311
