timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
955,1761115415700,0.45,-87.76,114.84,853,781,848,865,896,47.61904761904762,-0.044,-0.974,0.301
975,1761115415716,0.46,-87.73,114.81,854,774,855,871,907,50.0,-0.044,-0.973,0.301
995,1761115415737,0.47,-87.73,114.79,853,782,859,863,903,50.0,-0.044,-0.974,0.3
1016,1761115415757,0.47,-87.73,114.77,850,787,853,860,904,47.61904761904762,-0.044,-0.974,0.3
1036,1761115415779,0.47,-87.7,114.75,854,798,854,861,900,50.0,-0.044,-0.974,0.3
1058,1761115415800,0.47,-87.7,114.72,855,779,852,865,902,45.45454545454545,-0.045,-0.974,0.3
1080,1761115415824,0.47,-87.7,114.7,853,777,852,869,904,45.45454545454545,-0.045,-0.974,0.3
1100,1761115415842,0.46,-87.67,114.68,849,772,848,874,908,50.0,-0.045,-0.974,0.299
1122,1761115415865,0.45,-87.66,114.66,856,784,858,874,905,45.45454545454545,-0.045,-0.974,0.299
1143,1761115415890,0.44,-87.65,114.64,855,775,852,861,903,47.61904761904762,-0.045,-0.974,0.299
1164,1761115415907,0.44,-87.63,114.62,853,771,856,868,897,47.61904761904762,-0.046,-0.972,0.3
1186,1761115415933,0.46,-87.65,114.59,852,785,851,871,905,45.45454545454545,-0.046,-0.971,0.301
1207,1761115415954,0.49,-87.66,114.55,852,783,858,864,904,47.61904761904762,-0.046,-0.971,0.301
1228,1761115415972,0.52,-87.67,114.51,856,782,855,868,901,47.61904761904762,-0.046,-0.972,0.3
1248,1761115415993,0.54,-87.68,114.47,851,784,854,861,900,50.0,-0.046,-0.973,0.299
1269,1761115416013,0.54,-87.67,114.44,856,784,856,867,903,47.61904761904762,-0.046,-0.974,0.299
1291,1761115416035,0.54,-87.65,114.41,856,782,856,864,905,45.45454545454545,-0.046,-0.974,0.299
1312,1761115416058,0.54,-87.62,114.37,855,782,851,871,904,47.61904761904762,-0.046,-0.974,0.299
1341,1761115416091,0.54,-87.71,114.33,855,782,856,868,899,34.48275862068966,-0.046,-0.974,0.3
1363,1761115416103,0.55,-87.68,114.3,852,778,853,873,902,45.45454545454545,-0.046,-0.973,0.3
1383,1761115416127,0.57,-87.67,114.26,849,774,845,869,902,50.0,-0.046,-0.972,0.3
1404,1761115416151,0.58,-87.66,114.22,851,775,852,872,904,47.61904761904762,-0.046,-0.972,0.3
1424,1761115416168,0.58,-87.65,114.19,851,775,852,865,903,50.0,-0.046,-0.973,0.299
1446,1761115416194,0.58,-87.65,114.15,855,783,854,862,901,45.45454545454545,-0.045,-0.974,0.299
1466,1761115416209,0.59,-87.63,114.12,858,777,854,870,901,50.0,-0.045,-0.973,0.3
1487,1761115416237,0.6,-87.62,114.09,850,781,850,859,894,47.61904761904762,-0.046,-0.973,0.3
1507,1761115416251,0.3,-87.61,114.06,853,786,849,860,904,50.0,-0.045,-0.973,0.299
1529,1761115416283,0.3,-87.61,114.02,850,782,853,867,908,45.45454545454545,-0.045,-0.974,0.299
1559,1761115416301,0.28,-87.71,113.98,855,785,853,870,893,33.333333333333336,-0.045,-0.975,0.299
1580,1761115416321,0.28,-87.7,113.96,851,776,851,868,908,47.61904761904762,-0.045,-0.975,0.299
1610,1761115416355,0.27,-87.82,113.92,852,781,849,862,909,33.333333333333336,-0.045,-0.973,0.3
1630,1761115416375,0.29,-87.8,113.89,851,773,850,870,906,50.0,-0.045,-0.973,0.3
1651,1761115416438,0.29,-87.78,113.86,848,784,845,868,903,47.61904761904762,-0.045,-0.973,0.3
1680,1761115416459,0.27,-87.89,113.82,848,773,849,869,891,34.48275862068966,-0.045,-0.973,0.299
1710,1761115416479,0.25,-88.01,113.78,855,780,849,871,901,33.333333333333336,-0.045,-0.973,0.3
1731,1761115416501,0.26,-88.0,113.75,851,786,851,873,908,47.61904761904762,-0.045,-0.973,0.3
