timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
818,1761115404083,0.44,-89.85,130.75,850,782,853,862,905,47.61904761904762,-0.045,-0.981,0.272
838,1761115404103,0.45,-89.82,130.72,853,788,854,862,902,50.0,-0.045,-0.981,0.271
858,1761115404124,0.44,-89.76,130.69,856,779,854,872,906,50.0,-0.045,-0.981,0.27
879,1761115404146,0.43,-89.74,130.66,855,781,855,868,897,47.61904761904762,-0.045,-0.982,0.271
901,1761115404168,0.43,-89.72,130.64,858,783,849,867,910,45.45454545454545,-0.045,-0.982,0.273
922,1761115404187,0.46,-89.7,130.61,855,777,859,867,909,47.61904761904762,-0.045,-0.981,0.274
942,1761115404209,0.49,-89.68,130.58,855,782,858,870,904,50.0,-0.045,-0.981,0.273
963,1761115404230,0.5,-89.66,130.54,855,775,859,874,905,47.61904761904762,-0.045,-0.981,0.271
985,1761115404250,0.49,-89.65,130.51,858,784,862,863,909,45.45454545454545,-0.045,-0.982,0.271
1005,1761115404270,0.48,-89.62,130.49,857,778,851,868,901,50.0,-0.045,-0.982,0.272
1025,1761115404291,0.48,-89.57,130.46,854,784,859,872,913,50.0,-0.045,-0.981,0.273
1047,1761115404312,0.5,-89.58,130.43,855,779,859,871,903,45.45454545454545,-0.045,-0.981,0.273
1068,1761115404334,0.52,-89.59,130.39,854,781,857,875,901,47.61904761904762,-0.045,-0.982,0.273
1089,1761115404356,0.53,-89.57,130.36,849,773,858,868,919,47.61904761904762,-0.045,-0.982,0.273
1110,1761115404378,0.54,-89.56,130.33,855,778,853,865,905,47.61904761904762,-0.045,-0.981,0.272
1131,1761115404398,0.53,-89.54,130.3,851,783,856,864,901,47.61904761904762,-0.045,-0.981,0.272
1153,1761115404422,0.52,-89.53,130.27,857,778,851,857,910,45.45454545454545,-0.045,-0.982,0.272
1173,1761115404440,0.51,-89.49,130.24,854,782,851,863,901,50.0,-0.045,-0.982,0.272
1194,1761115404460,0.52,-89.47,130.22,854,782,852,871,905,47.61904761904762,-0.045,-0.982,0.273
1216,1761115404481,0.52,-89.49,130.19,855,783,854,870,910,45.45454545454545,-0.045,-0.981,0.273
1237,1761115404502,0.53,-89.51,130.16,856,782,860,872,907,47.61904761904762,-0.045,-0.981,0.273
1267,1761115404533,0.51,-89.61,130.12,852,779,856,866,915,33.333333333333336,-0.045,-0.982,0.272
1288,1761115404558,0.49,-89.59,130.09,855,783,854,864,909,47.61904761904762,-0.045,-0.982,0.271
1318,1761115404591,0.46,-89.7,130.06,851,784,857,866,913,33.333333333333336,-0.045,-0.982,0.273
1340,1761115404606,0.47,-89.69,130.03,856,776,856,872,907,45.45454545454545,-0.045,-0.981,0.274
1361,1761115404629,0.49,-89.69,130.0,854,773,855,870,907,47.61904761904762,-0.045,-0.981,0.273
1381,1761115404653,0.51,-89.68,129.97,849,772,851,868,905,50.0,-0.045,-0.982,0.273
1402,1761115404668,0.51,-89.64,129.94,856,773,852,874,902,47.61904761904762,-0.045,-0.982,0.272
1422,1761115404694,0.51,-89.61,129.92,849,784,856,872,912,50.0,-0.045,-0.982,0.271
1452,1761115404721,0.47,-89.72,129.88,853,774,848,871,908,33.333333333333336,-0.045,-0.982,0.271
1472,1761115404738,0.47,-89.7,129.86,853,781,856,869,907,50.0,-0.045,-0.982,0.272
1492,1761115404768,0.49,-89.66,129.83,853,773,859,873,911,50.0,-0.045,-0.982,0.273
1514,1761115404785,0.5,-89.64,129.8,850,789,856,871,909,45.45454545454545,-0.045,-0.982,0.272
1536,1761115404804,0.5,-89.61,129.77,856,783,855,867,901,45.45454545454545,-0.045,-0.981,0.271
1556,1761115404821,0.49,-89.63,129.74,850,783,859,862,903,50.0,-0.045,-0.982,0.271
1586,1761115404857,0.47,-89.71,129.7,853,778,848,866,909,33.333333333333336,-0.045,-0.982,0.272
1606,1761115404874,0.48,-89.68,129.67,854,772,852,866,903,50.0,-0.045,-0.982,0.272
1627,1761115404894,0.49,-89.66,129.64,856,782,855,872,902,47.61904761904762,-0.045,-0.982,0.272
1657,1761115404932,0.48,-89.75,129.6,853,777,856,866,908,33.333333333333336,-0.045,-0.982,0.272
1679,1761115404955,0.48,-89.74,129.57,855,775,855,868,902,45.45454545454545,-0.045,-0.982,0.271
1701,1761115404976,0.5,-89.72,129.55,856,779,858,865,906,45.45454545454545,-0.045,-0.982,0.272
1722,1761115404996,0.51,-89.69,129.52,853,780,856,871,904,47.61904761904762,-0.045,-0.981,0.272
1744,1761115405021,0.51,-89.72,129.49,853,781,851,869,903,45.45454545454545,-0.045,-0.982,0.271
1766,1761115405044,0.5,-89.75,129.47,853,782,853,861,905,45.45454545454545,-0.046,-0.982,0.271
