timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1152,1761115395619,0.88,-90.55,142.68,855,770,850,862,905,47.61904761904762,-0.053,-0.985,0.256
1173,1761115395645,0.87,-90.55,142.65,856,769,850,870,915,47.61904761904762,-0.053,-0.986,0.255
1194,1761115395665,0.86,-90.53,142.63,861,777,859,862,906,47.61904761904762,-0.053,-0.986,0.256
1223,1761115395693,0.84,-90.63,142.58,855,782,867,874,909,34.48275862068966,-0.053,-0.985,0.257
1253,1761115395725,0.85,-90.72,142.53,856,784,852,869,909,33.333333333333336,-0.053,-0.985,0.257
1283,1761115395748,0.85,-90.85,142.49,855,777,864,867,911,33.333333333333336,-0.053,-0.985,0.257
1313,1761115395783,0.86,-90.93,142.46,859,782,859,870,913,33.333333333333336,-0.053,-0.985,0.257
1342,1761115395808,0.85,-91.01,142.41,857,775,860,875,912,34.48275862068966,-0.053,-0.985,0.256
1372,1761115395845,0.85,-91.09,142.37,860,781,861,869,916,33.333333333333336,-0.053,-0.986,0.257
1402,1761115395870,0.84,-91.15,142.34,857,781,863,869,915,33.333333333333336,-0.053,-0.986,0.257
1432,1761115395898,0.81,-91.24,142.3,856,779,855,869,908,33.333333333333336,-0.053,-0.985,0.257
1462,1761115395928,0.78,-91.32,142.26,862,771,854,892,910,33.333333333333336,-0.053,-0.985,0.257
1482,1761115395959,0.77,-91.26,142.24,855,773,850,866,910,50.0,-0.053,-0.985,0.257
1504,1761115395977,0.76,-91.24,142.21,859,773,848,865,901,45.45454545454545,-0.053,-0.985,0.257
1534,1761115396009,0.73,-91.32,142.17,857,780,859,874,912,33.333333333333336,-0.053,-0.986,0.259
1554,1761115396026,1.05,-91.27,142.15,851,780,858,874,940,50.0,-0.053,-0.985,0.259
1574,1761115396044,1.06,-91.23,142.12,860,780,855,872,914,50.0,-0.053,-0.984,0.259
1604,1761115396082,1.05,-91.3,142.07,857,781,858,872,911,33.333333333333336,-0.053,-0.984,0.258
1624,1761115396101,1.04,-91.26,142.04,856,779,850,865,907,50.0,-0.053,-0.984,0.257
1645,1761115396122,1.03,-91.22,142.01,855,782,859,869,916,47.61904761904762,-0.053,-0.984,0.258
1666,1761115396143,1.02,-91.16,141.98,858,784,856,873,912,47.61904761904762,-0.053,-0.985,0.258
1688,1761115396164,1.03,-91.15,141.95,852,784,855,862,911,45.45454545454545,-0.053,-0.985,0.26
1708,1761115396188,1.04,-91.11,141.92,854,775,853,868,911,50.0,-0.053,-0.984,0.26
1729,1761115396211,1.05,-91.1,141.89,852,780,870,871,913,47.61904761904762,-0.053,-0.985,0.259
1750,1761115396235,1.05,-91.06,141.87,860,787,860,872,913,47.61904761904762,-0.053,-0.985,0.258
1771,1761115396261,1.04,-91.01,141.84,858,781,859,871,912,47.61904761904762,-0.053,-0.985,0.258
1792,1761115396285,1.03,-90.95,141.81,854,781,858,875,913,47.61904761904762,-0.053,-0.985,0.259
1813,1761115396313,1.02,-90.92,141.78,851,783,861,860,911,47.61904761904762,-0.053,-0.985,0.259
1834,1761115396340,1.03,-90.89,141.75,858,774,857,864,906,47.61904761904762,-0.053,-0.985,0.26
