timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
476,1761115423296,0.38,-86.87,104.38,854,779,853,860,904,50.0,-0.043,-0.968,0.318
506,1761115423327,0.39,-86.98,104.34,851,779,850,862,903,33.333333333333336,-0.043,-0.968,0.319
527,1761115423348,0.41,-86.97,104.31,855,780,854,876,901,47.61904761904762,-0.043,-0.967,0.319
548,1761115423368,0.42,-86.98,104.28,853,779,852,873,900,47.61904761904762,-0.043,-0.967,0.318
569,1761115423390,0.42,-86.96,104.25,854,768,852,862,901,47.61904761904762,-0.043,-0.967,0.317
590,1761115423410,0.41,-86.93,104.22,847,781,854,860,907,47.61904761904762,-0.044,-0.968,0.316
610,1761115423431,0.4,-86.88,104.19,849,781,856,864,904,50.0,-0.044,-0.968,0.318
632,1761115423451,0.39,-86.85,104.16,851,779,853,864,903,45.45454545454545,-0.043,-0.967,0.318
661,1761115423481,0.38,-86.99,104.12,852,773,856,860,902,34.48275862068966,-0.044,-0.968,0.318
691,1761115423511,0.39,-87.07,104.09,855,780,850,863,902,33.333333333333336,-0.044,-0.967,0.319
721,1761115423543,0.38,-87.19,104.04,855,783,861,871,908,33.333333333333336,-0.044,-0.966,0.318
743,1761115423563,0.37,-87.18,104.0,843,780,851,868,903,45.45454545454545,-0.044,-0.967,0.318
764,1761115423585,0.37,-87.14,103.97,847,785,852,868,900,47.61904761904762,-0.044,-0.968,0.318
785,1761115423608,0.37,-87.13,103.95,853,777,841,871,905,47.61904761904762,-0.043,-0.968,0.318
807,1761115423628,0.38,-87.14,103.92,854,780,850,866,903,45.45454545454545,-0.043,-0.968,0.319
828,1761115423649,0.39,-87.1,103.89,866,773,854,867,898,47.61904761904762,-0.043,-0.967,0.319
848,1761115423670,0.4,-87.08,103.86,853,783,853,867,905,50.0,-0.043,-0.967,0.318
869,1761115423692,0.4,-87.07,103.83,855,780,850,867,904,47.61904761904762,-0.043,-0.968,0.317
891,1761115423711,0.38,-87.05,103.8,856,782,855,869,901,45.45454545454545,-0.043,-0.968,0.318
921,1761115423741,0.36,-87.12,103.76,851,781,845,870,893,33.333333333333336,-0.043,-0.967,0.318
942,1761115423761,0.37,-87.08,103.72,848,780,851,859,900,47.61904761904762,-0.044,-0.967,0.319
962,1761115423782,0.38,-87.07,103.7,852,784,859,872,903,50.0,-0.044,-0.967,0.319
992,1761115423814,0.38,-87.21,103.66,851,781,850,862,897,33.333333333333336,-0.043,-0.967,0.319
1022,1761115423843,0.37,-87.31,103.61,850,774,848,867,903,33.333333333333336,-0.044,-0.968,0.319
1043,1761115423864,0.37,-87.28,103.58,858,782,858,865,901,47.61904761904762,-0.044,-0.968,0.318
1063,1761115423888,0.36,-87.24,103.56,854,779,844,864,904,50.0,-0.044,-0.968,0.317
1084,1761115423905,0.35,-87.2,103.53,850,782,854,873,903,47.61904761904762,-0.043,-0.968,0.318
1106,1761115423930,0.36,-87.18,103.51,846,775,844,872,900,45.45454545454545,-0.043,-0.968,0.319
1126,1761115423947,0.37,-87.15,103.48,847,784,855,869,901,50.0,-0.043,-0.967,0.319
1147,1761115423971,0.38,-87.13,103.45,848,773,858,872,908,47.61904761904762,-0.043,-0.967,0.319
1168,1761115423989,0.38,-87.11,103.41,848,772,849,871,900,47.61904761904762,-0.044,-0.967,0.318
1198,1761115424025,0.35,-87.2,103.37,850,774,848,871,898,33.333333333333336,-0.043,-0.967,0.318
1228,1761115424054,0.33,-87.3,103.33,852,786,853,866,902,33.333333333333336,-0.044,-0.967,0.319
1248,1761115424075,0.35,-87.27,103.3,851,773,855,871,901,50.0,-0.043,-0.966,0.319
1270,1761115424096,0.36,-87.26,103.26,857,771,851,864,899,45.45454545454545,-0.043,-0.966,0.319
1292,1761115424118,0.36,-87.28,103.23,854,782,844,869,910,45.45454545454545,-0.043,-0.967,0.318
1312,1761115424142,0.36,-87.23,103.2,853,781,854,868,897,50.0,-0.043,-0.968,0.318
1332,1761115424155,0.36,-87.19,103.18,852,784,855,867,901,50.0,-0.043,-0.967,0.318
1353,1761115424178,0.36,-87.16,103.15,852,772,856,870,908,47.61904761904762,-0.043,-0.968,0.319
1374,1761115424193,0.37,-87.13,103.12,848,780,856,868,898,47.61904761904762,-0.043,-0.967,0.319
1404,1761115424231,0.36,-87.24,103.09,851,776,852,873,906,33.333333333333336,-0.043,-0.967,0.319
1425,1761115424246,0.36,-87.23,103.06,853,779,851,866,902,47.61904761904762,-0.043,-0.968,0.318
1446,1761115424275,0.36,-87.19,103.03,851,779,845,860,904,47.61904761904762,-0.043,-0.968,0.319
1467,1761115424290,0.36,-87.15,103.0,851,783,853,866,902,47.61904761904762,-0.043,-0.967,0.319
1488,1761115424321,0.36,-87.13,102.98,850,777,847,865,901,47.61904761904762,-0.043,-0.967,0.318
1509,1761115424337,0.36,-87.11,102.95,853,781,845,864,904,47.61904761904762,-0.043,-0.967,0.319
1530,1761115424352,0.36,-87.09,102.92,846,773,853,868,900,47.61904761904762,-0.043,-0.967,0.319
1552,1761115424371,0.36,-87.09,102.89,847,777,848,874,900,45.45454545454545,-0.043,-0.967,0.319
1572,1761115424405,0.36,-87.05,102.86,852,776,858,867,891,50.0,-0.043,-0.967,0.319
1593,1761115424425,0.36,-87.02,102.83,847,778,853,870,912,47.61904761904762,-0.043,-0.967,0.319
1613,1761115424444,0.36,-86.99,102.81,854,782,855,870,908,50.0,-0.043,-0.967,0.319
1634,1761115424462,0.36,-86.97,102.78,849,770,856,869,898,47.61904761904762,-0.043,-0.967,0.319
1656,1761115424483,0.36,-86.97,102.76,848,776,856,867,894,45.45454545454545,-0.043,-0.966,0.319
1677,1761115424503,0.37,-86.95,102.72,850,777,848,872,909,47.61904761904762,-0.043,-0.967,0.32
1697,1761115424525,0.38,-86.93,102.69,851,797,846,869,901,50.0,-0.043,-0.967,0.319
1718,1761115424547,0.39,-86.91,102.66,855,780,851,866,901,47.61904761904762,-0.043,-0.967,0.319
1739,1761115424570,0.38,-86.9,102.63,846,781,855,865,897,47.61904761904762,-0.043,-0.967,0.318
1760,1761115424593,0.36,-86.88,102.59,848,770,850,870,901,47.61904761904762,-0.043,-0.967,0.318
