timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1555,1761115383585,3.78,-96.79,160.93,868,779,862,877,913,33.333333333333336,-0.092,-1.005,0.162
1576,1761115383604,3.77,-96.63,160.9,868,777,861,875,915,47.61904761904762,-0.092,-1.003,0.164
1606,1761115383641,3.83,-96.58,160.81,868,782,884,874,915,33.333333333333336,-0.091,-1.0,0.167
1627,1761115383663,3.87,-96.47,160.73,860,784,867,877,916,47.61904761904762,-0.091,-0.999,0.167
1648,1761115383685,3.9,-96.4,160.64,863,781,853,878,911,47.61904761904762,-0.091,-0.998,0.166
1669,1761115383707,3.88,-96.31,160.57,867,780,860,874,916,47.61904761904762,-0.091,-1.0,0.164
1691,1761115383730,3.83,-96.24,160.5,866,783,863,869,914,45.45454545454545,-0.091,-1.001,0.165
1712,1761115383753,3.77,-96.13,160.47,867,777,866,876,905,47.61904761904762,-0.09,-1.002,0.167
1733,1761115383776,3.76,-96.03,160.45,868,782,862,871,913,47.61904761904762,-0.089,-1.001,0.17
1755,1761115383807,3.76,-95.98,160.42,867,776,859,878,917,45.45454545454545,-0.089,-1.0,0.173
1777,1761115383832,3.78,-96.0,160.38,868,784,865,875,911,45.45454545454545,-0.088,-0.999,0.174
1797,1761115383861,3.8,-96.0,160.35,864,769,867,875,907,50.0,-0.088,-0.999,0.173
1827,1761115383889,3.83,-96.14,160.31,867,775,860,869,913,33.333333333333336,-0.089,-0.999,0.174
1847,1761115383920,3.85,-96.13,160.27,868,783,862,872,917,50.0,-0.088,-0.998,0.174
1869,1761115383952,3.85,-96.13,160.22,863,786,864,870,908,45.45454545454545,-0.088,-0.999,0.174
1890,1761115383986,3.85,-96.1,160.17,860,781,858,877,915,47.61904761904762,-0.087,-1.0,0.172
