timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
438,1761115407771,0.46,-89.83,125.7,856,779,848,872,908,50.0,-0.046,-0.979,0.28
459,1761115407792,0.47,-89.8,125.67,855,776,848,865,910,47.61904761904762,-0.046,-0.979,0.279
480,1761115407814,0.47,-89.77,125.64,849,770,868,872,905,47.61904761904762,-0.046,-0.98,0.279
501,1761115407834,0.47,-89.72,125.61,849,787,859,864,911,47.61904761904762,-0.046,-0.979,0.278
521,1761115407855,0.46,-89.69,125.59,849,787,851,869,915,50.0,-0.046,-0.979,0.279
542,1761115407876,0.47,-89.67,125.56,848,768,847,869,909,47.61904761904762,-0.046,-0.979,0.28
564,1761115407898,0.48,-89.65,125.53,848,770,857,873,906,45.45454545454545,-0.046,-0.979,0.28
585,1761115407920,0.49,-89.62,125.5,855,778,854,864,908,47.61904761904762,-0.046,-0.979,0.279
605,1761115407938,0.49,-89.59,125.47,852,771,855,873,906,50.0,-0.046,-0.979,0.279
635,1761115407968,0.48,-89.67,125.43,856,772,858,865,909,33.333333333333336,-0.046,-0.979,0.279
655,1761115407988,0.48,-89.63,125.4,857,771,853,865,905,50.0,-0.046,-0.98,0.279
676,1761115408009,0.49,-89.58,125.37,851,775,855,866,906,47.61904761904762,-0.046,-0.98,0.279
697,1761115408031,0.48,-89.56,125.35,860,783,851,867,906,47.61904761904762,-0.046,-0.98,0.279
717,1761115408050,0.48,-89.53,125.32,855,778,848,870,903,50.0,-0.046,-0.979,0.279
738,1761115408070,0.49,-89.5,125.29,852,769,849,862,912,47.61904761904762,-0.046,-0.979,0.28
768,1761115408101,0.49,-89.59,125.25,851,778,865,863,908,33.333333333333336,-0.046,-0.979,0.28
788,1761115408120,0.5,-89.57,125.22,859,780,846,878,906,50.0,-0.046,-0.979,0.279
808,1761115408142,0.51,-89.54,125.19,849,776,852,868,901,50.0,-0.046,-0.979,0.279
829,1761115408163,0.5,-89.51,125.16,855,777,852,865,906,47.61904761904762,-0.046,-0.979,0.278
850,1761115408185,0.48,-89.51,125.13,848,778,853,871,928,47.61904761904762,-0.046,-0.98,0.279
871,1761115408204,0.48,-89.47,125.11,859,786,845,868,900,47.61904761904762,-0.046,-0.979,0.28
901,1761115408234,0.48,-89.57,125.06,857,776,852,866,900,33.333333333333336,-0.046,-0.979,0.28
922,1761115408256,0.49,-89.54,125.03,854,787,855,872,909,47.61904761904762,-0.046,-0.979,0.279
942,1761115408275,0.47,-89.49,125.01,855,780,856,861,908,50.0,-0.046,-0.98,0.278
972,1761115408308,0.44,-89.56,124.97,855,777,855,863,904,33.333333333333336,-0.046,-0.979,0.279
993,1761115408328,0.44,-89.54,124.94,857,776,853,865,902,47.61904761904762,-0.046,-0.979,0.28
1015,1761115408350,0.45,-89.53,124.91,852,773,857,870,911,45.45454545454545,-0.046,-0.979,0.281
1036,1761115408372,0.47,-89.5,124.88,855,786,859,873,906,47.61904761904762,-0.046,-0.98,0.281
1066,1761115408403,0.46,-89.59,124.84,852,775,859,873,900,33.333333333333336,-0.046,-0.98,0.28
1087,1761115408420,0.46,-89.56,124.8,851,766,854,866,910,47.61904761904762,-0.046,-0.98,0.28
1107,1761115408444,0.44,-89.5,124.78,855,775,851,860,908,50.0,-0.046,-0.981,0.281
1128,1761115408465,0.43,-89.37,124.75,850,780,851,866,902,47.61904761904762,-0.046,-0.98,0.281
1150,1761115408483,0.4,-89.27,124.73,854,787,850,872,897,45.45454545454545,-0.046,-0.98,0.281
1171,1761115408504,0.38,-89.15,124.71,856,780,853,869,906,47.61904761904762,-0.046,-0.979,0.281
1191,1761115408525,0.36,-89.1,124.68,857,778,852,868,900,50.0,-0.046,-0.978,0.281
1213,1761115408548,0.36,-89.13,124.66,849,780,848,863,902,45.45454545454545,-0.046,-0.978,0.284
1235,1761115408569,0.38,-89.16,124.63,850,781,856,870,900,45.45454545454545,-0.046,-0.978,0.286
1255,1761115408591,0.41,-89.14,124.6,848,780,855,870,906,50.0,-0.046,-0.978,0.285
1276,1761115408613,0.42,-89.1,124.56,851,776,857,871,903,47.61904761904762,-0.046,-0.978,0.284
1297,1761115408637,0.41,-89.08,124.53,853,775,848,866,906,47.61904761904762,-0.046,-0.978,0.283
1317,1761115408651,0.39,-89.07,124.5,853,778,875,873,907,50.0,-0.046,-0.978,0.283
1338,1761115408673,0.38,-89.08,124.47,856,778,856,870,905,47.61904761904762,-0.046,-0.977,0.284
1359,1761115408698,0.39,-89.09,124.43,853,783,859,866,901,47.61904761904762,-0.045,-0.978,0.286
1389,1761115408724,0.4,-89.19,124.39,855,776,853,870,917,33.333333333333336,-0.046,-0.979,0.285
1410,1761115408753,0.4,-89.18,124.36,853,782,855,867,905,47.61904761904762,-0.046,-0.98,0.283
1432,1761115408769,0.39,-89.15,124.34,856,783,854,866,901,45.45454545454545,-0.046,-0.979,0.284
1454,1761115408803,0.38,-89.12,124.31,856,781,862,871,912,45.45454545454545,-0.045,-0.978,0.284
1475,1761115408823,0.37,-89.1,124.28,857,771,864,871,904,47.61904761904762,-0.045,-0.978,0.284
1498,1761115408839,0.38,-89.09,124.24,858,783,851,871,906,43.47826086956522,-0.045,-0.978,0.285
1528,1761115408874,0.4,-89.2,124.2,850,781,858,871,905,33.333333333333336,-0.045,-0.978,0.285
1549,1761115408892,0.42,-89.19,124.18,852,783,850,860,903,47.61904761904762,-0.045,-0.978,0.285
1570,1761115408912,0.44,-89.18,124.15,853,777,861,870,925,47.61904761904762,-0.045,-0.978,0.285
1591,1761115408930,0.43,-89.13,124.12,853,772,852,872,906,47.61904761904762,-0.046,-0.978,0.283
1612,1761115408951,0.42,-89.1,124.09,850,769,857,867,914,47.61904761904762,-0.046,-0.978,0.283
1633,1761115408972,0.4,-89.07,124.06,856,778,855,871,907,47.61904761904762,-0.046,-0.978,0.284
1654,1761115408993,0.4,-89.04,124.03,856,783,855,867,912,47.61904761904762,-0.045,-0.978,0.285
1675,1761115409013,0.42,-89.03,124.0,857,774,855,870,904,47.61904761904762,-0.045,-0.977,0.285
1696,1761115409036,0.43,-89.04,123.96,855,787,864,871,906,47.61904761904762,-0.045,-0.978,0.284
1717,1761115409059,0.42,-89.05,123.93,852,778,860,864,901,47.61904761904762,-0.045,-0.978,0.284
1738,1761115409082,0.41,-89.04,123.9,855,775,856,864,908,47.61904761904762,-0.045,-0.979,0.284
