timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
220783,1755604512723,78.26,-125.2,-88.46,781,923,895,393,926,33.333333333333336,-0.978,-0.176,-0.13
220813,1755604512753,78.26,-125.2,-88.5,773,919,909,406,931,33.333333333333336,-0.979,-0.179,-0.133
220842,1755604512783,78.22,-125.25,-88.52,778,928,880,384,933,34.48275862068966,-0.982,-0.181,-0.133
220872,1755604512813,78.21,-125.27,-88.53,781,933,901,337,937,33.333333333333336,-0.981,-0.182,-0.131
220902,1755604512842,78.21,-125.29,-88.55,781,936,910,367,934,33.333333333333336,-0.978,-0.177,-0.13
220931,1755604512872,78.22,-125.29,-88.56,778,932,896,418,928,34.48275862068966,-0.979,-0.178,-0.131
220961,1755604512902,78.2,-125.28,-88.58,776,946,884,384,929,33.333333333333336,-0.979,-0.18,-0.134
220991,1755604512931,78.18,-125.34,-88.59,782,925,894,304,921,33.333333333333336,-0.98,-0.181,-0.136
221020,1755604512961,78.15,-125.35,-88.59,778,932,899,314,933,34.48275862068966,-0.981,-0.181,-0.134
221050,1755604512991,78.12,-125.35,-88.58,780,925,903,388,930,33.333333333333336,-0.981,-0.18,-0.133
221080,1755604513020,78.12,-125.39,-88.58,779,935,888,394,926,33.333333333333336,-0.98,-0.181,-0.132
221109,1755604513050,78.12,-125.39,-88.58,777,917,898,325,931,34.48275862068966,-0.979,-0.181,-0.131
221139,1755604513079,78.09,-125.4,-88.59,781,925,903,327,925,33.333333333333336,-0.978,-0.181,-0.132
221198,1755604513139,78.1,-125.48,-88.62,777,933,896,406,931,33.333333333333336,-0.979,-0.181,-0.134
221228,1755604513168,78.11,-125.51,-88.63,777,924,904,405,928,33.333333333333336,-0.978,-0.181,-0.135
221257,1755604513198,78.1,-125.53,-88.64,781,924,897,366,920,34.48275862068966,-0.976,-0.181,-0.133
221287,1755604513227,78.07,-125.5,-88.67,776,925,909,360,935,33.333333333333336,-0.976,-0.18,-0.132
221317,1755604513257,78.09,-125.52,-88.66,781,930,899,401,931,33.333333333333336,-0.981,-0.183,-0.133
221347,1755604513287,78.01,-125.51,-88.65,779,929,892,414,930,33.333333333333336,-0.978,-0.182,-0.135
221367,1755604513307,78.01,-125.5,-88.65,779,922,892,373,930,50.0,-0.98,-0.183,-0.135
221396,1755604513337,77.98,-125.52,-88.65,773,919,893,398,924,34.48275862068966,-0.979,-0.181,-0.133
221426,1755604513366,78.01,-125.52,-88.66,774,937,879,362,929,33.333333333333336,-0.979,-0.18,-0.132
221455,1755604513396,77.98,-125.56,-88.67,779,930,887,328,924,34.48275862068966,-0.978,-0.181,-0.133
221485,1755604513426,77.98,-125.56,-88.68,783,922,901,354,927,33.333333333333336,-0.98,-0.179,-0.135
221515,1755604513455,77.94,-125.58,-88.69,778,930,896,422,929,33.333333333333336,-0.981,-0.18,-0.136
221544,1755604513485,77.91,-125.61,-88.7,781,936,897,395,930,34.48275862068966,-0.979,-0.18,-0.138
221574,1755604513515,77.88,-125.64,-88.7,777,932,899,355,930,33.333333333333336,-0.98,-0.182,-0.138
221604,1755604513545,77.88,-125.68,-88.7,781,931,905,358,926,33.333333333333336,-0.98,-0.182,-0.136
221624,1755604513564,77.86,-125.7,-88.7,780,931,902,372,934,50.0,-0.98,-0.182,-0.136
221653,1755604513594,77.89,-125.73,-88.7,776,939,891,360,935,34.48275862068966,-0.98,-0.184,-0.134
221683,1755604513623,77.91,-125.74,-88.69,779,926,895,418,926,33.333333333333336,-0.979,-0.183,-0.133
